Data from 0404_forehead_Reflection__4__107.txt Node

Date: Fri Dec 15 17:22:48 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-51.11
189.435	-51.11
189.823	-51.11
190.211	12.18
190.599	-106.33
190.987	321.11
191.375	64.83
191.763	-72.38
192.151	49.89
192.538	64.91
192.926	64.68
193.314	231.28
193.702	-503.57
194.089	546.71
194.477	-56.84
194.864	-33.9
195.252	58.23
195.639	105.47
196.027	7.28
196.414	159.11
196.801	675.28
197.189	72.25
197.576	37.11
197.963	119.88
198.351	2.59
198.738	40.61
199.125	19.89
199.512	-18.77
199.899	49.22
200.286	28.68
200.673	-45.97
201.06	23.02
201.447	-11.1
201.833	54.01
202.22	44.99
202.607	39.68
202.994	18.44
203.38	22.38
203.767	53
204.154	95.17
204.54	41.98
204.927	-44.62
205.313	-58.58
205.699	50.59
206.086	44.63
206.472	70.95
206.858	34.88
207.245	-49.93
207.631	22.5
208.017	9.2
208.403	38.04
208.789	10.65
209.175	32.02
209.561	15.4
209.947	-9.1
210.333	-0.04
210.719	40.4
211.105	36.3
211.491	12.41
211.876	32.48
212.262	8.81
212.648	9.1
213.034	27.37
213.419	27.39
213.805	33.69
214.19	-4.44
214.576	29.28
214.961	12.52
215.346	-9.59
215.732	9.21
216.117	15.23
216.502	-31.81
216.888	9.03
217.273	47.82
217.658	-19.81
218.043	31.32
218.428	20.33
218.813	1.4
219.198	11.99
219.583	-2.38
219.968	39.36
220.353	-8.61
220.738	34.57
221.122	29.99
221.507	-19.01
221.892	-3.17
222.276	12.65
222.661	10.96
223.046	28.41
223.43	18.05
223.815	10.98
224.199	-9.11
224.583	8.05
224.968	9.52
225.352	2.5
225.736	2.9
226.121	4.91
226.505	13.87
226.889	12.31
227.273	-3.1
227.657	10.59
228.041	3.45
228.425	1.27
228.809	4.32
229.193	6.46
229.577	2.26
229.961	3.53
230.344	2.4
230.728	3.92
231.112	3.04
231.495	3
231.879	1.86
232.263	3.84
232.646	4.31
233.03	5.3
233.413	2.81
233.797	3.05
234.18	3.86
234.563	2.48
234.946	4.32
235.33	3.68
235.713	3.46
236.096	1.97
236.479	5.44
236.862	3.57
237.245	4.59
237.628	1.64
238.011	3.19
238.394	4.56
238.777	3.73
239.16	2.95
239.543	3.97
239.925	3.84
240.308	2.61
240.691	5.46
241.073	5.63
241.456	4.67
241.838	3.06
242.221	1.57
242.603	4.04
242.986	3.11
243.368	3.06
243.75	3.61
244.133	3.5
244.515	3.36
244.897	3.29
245.279	2.72
245.661	2.96
246.043	2.27
246.425	1.02
246.807	5.05
247.189	4.32
247.571	3.84
247.953	3.6
248.335	2.56
248.717	3.36
249.098	2.67
249.48	2.67
249.862	2.98
250.243	2.96
250.625	2.96
251.006	2.77
251.388	2.55
251.769	2.18
252.151	4.19
252.532	4.02
252.913	3.4
253.295	3.11
253.676	2.28
254.057	3.05
254.438	2.28
254.819	2.41
255.2	2.48
255.581	3.05
255.962	2.35
256.343	2.59
256.724	3.48
257.105	3.86
257.486	4.03
257.867	4.59
258.247	3.89
258.628	4.06
259.009	2.64
259.389	2.61
259.77	2.87
260.15	3.15
260.531	2.62
260.911	3.34
261.292	2.85
261.672	2.96
262.052	2.9
262.432	3.01
262.813	2.85
263.193	2.71
263.573	3.1
263.953	2.05
264.333	3.69
264.713	3.21
265.093	2.62
265.473	3.32
265.853	2.33
266.233	2.72
266.612	1.88
266.992	1.28
267.372	2.36
267.752	2.88
268.131	2.79
268.511	3.58
268.89	3.26
269.27	2.65
269.649	2.82
270.029	2.56
270.408	4.25
270.787	3.16
271.167	3.79
271.546	3.21
271.925	2.05
272.304	2.82
272.683	3.19
273.062	2.97
273.441	2.86
273.82	2.51
274.199	2.49
274.578	2.69
274.957	2.49
275.336	2.88
275.715	2.67
276.093	2.46
276.472	3.43
276.851	2.61
277.229	2.88
277.608	2.4
277.986	3.03
278.365	2.96
278.743	2.49
279.122	2.97
279.5	2.83
279.878	3.18
280.257	2.66
280.635	2.11
281.013	3.03
281.391	2.87
281.769	2.88
282.147	3.56
282.525	3.34
282.903	2.69
283.281	3.11
283.659	3.12
284.037	2.99
284.415	2.88
284.792	2.65
285.17	2.19
285.548	2.29
285.925	2.77
286.303	2.7
286.68	2.34
287.058	3.09
287.435	2.52
287.813	2.71
288.19	2.43
288.567	2.39
288.945	3.23
289.322	2.64
289.699	2.87
290.076	2.23
290.453	2.82
290.83	2.41
291.207	2.47
291.584	3.02
291.961	3.03
292.338	2.49
292.715	3.51
293.092	2.58
293.469	2.54
293.845	3.15
294.222	2.26
294.599	3.04
