Data from 0404_crown_Reflection__1__98.txt Node

Date: Fri Dec 15 17:20:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-45.97
189.435	-45.97
189.823	-45.97
190.211	3.1
190.599	83.16
190.987	137.64
191.375	8.47
191.763	-36.17
192.151	73.79
192.538	41.64
192.926	5.19
193.314	232.21
193.702	-549.16
194.089	-215.71
194.477	45.81
194.864	-651.23
195.252	69.51
195.639	71.21
196.027	84.73
196.414	161.96
196.801	580.17
197.189	70.67
197.576	34.11
197.963	-78.67
198.351	-86.88
198.738	-84.43
199.125	-25.76
199.512	-45.39
199.899	16.97
200.286	3.41
200.673	8.39
201.06	18.6
201.447	-25.45
201.833	-5.09
202.22	18.15
202.607	23.58
202.994	34.87
203.38	31.48
203.767	-2.02
204.154	35.83
204.54	40.97
204.927	-67.69
205.313	-55.11
205.699	38.11
206.086	29.08
206.472	-4.7
206.858	24.63
207.245	-60.25
207.631	19.13
208.017	42.76
208.403	9.45
208.789	29.74
209.175	-29.39
209.561	-17.02
209.947	-2.79
210.333	4.33
210.719	22.04
211.105	16.28
211.491	-53.58
211.876	24.26
212.262	-6.04
212.648	-12.95
213.034	24.37
213.419	-24.23
213.805	9.44
214.19	-3.14
214.576	5.94
214.961	-15.87
215.346	-60.65
215.732	6.82
216.117	-2.78
216.502	-31.22
216.888	4.81
217.273	-5.23
217.658	-9.97
218.043	-4.19
218.428	-53.52
218.813	6.17
219.198	-33.94
219.583	7.01
219.968	11.46
220.353	-10.44
220.738	23.03
221.122	34.69
221.507	-10.56
221.892	-17.3
222.276	-33.96
222.661	2.4
223.046	8.38
223.43	15.38
223.815	11.59
224.199	-14.49
224.583	2.21
224.968	13.2
225.352	9.28
225.736	1.78
226.121	-10.1
226.505	5.58
226.889	5.07
227.273	-0.8
227.657	0.03
228.041	2.06
228.425	2.62
228.809	5.54
229.193	3.72
229.577	3.54
229.961	3.33
230.344	4.46
230.728	3.36
231.112	4.03
231.495	3.69
231.879	1.54
232.263	2.15
232.646	4.1
233.03	3.49
233.413	1.4
233.797	2.84
234.18	3.56
234.563	4.55
234.946	2.2
235.33	4.23
235.713	3.76
236.096	4.91
236.479	5.96
236.862	2.52
237.245	5.75
237.628	3.6
238.011	4.01
238.394	3.42
238.777	4.34
239.16	2.23
239.543	5.63
239.925	4.77
240.308	3.74
240.691	7.86
241.073	5.63
241.456	4.46
241.838	1.58
242.221	3.73
242.603	4.51
242.986	3.37
243.368	3.42
243.75	4.25
244.133	4.17
244.515	4.34
244.897	4.39
245.279	4.32
245.661	3.3
246.043	3.4
246.425	2.15
246.807	4.94
247.189	4.19
247.571	4.08
247.953	4.52
248.335	4.01
248.717	4.39
249.098	4.21
249.48	4.34
249.862	4.19
250.243	4.12
250.625	4.28
251.006	4.27
251.388	3.41
251.769	3.99
252.151	4.28
252.532	4.49
252.913	2.8
253.295	3.08
253.676	3.78
254.057	3.62
254.438	4.5
254.819	4.17
255.2	2.49
255.581	3.2
255.962	3.96
256.343	4.13
256.724	3.82
257.105	3.27
257.486	3.61
257.867	3.51
258.247	4.01
258.628	4.34
259.009	3.97
259.389	3.9
259.77	4.54
260.15	2.89
260.531	3.08
260.911	3.89
261.292	3.97
261.672	4
262.052	3.73
262.432	4.37
262.813	3.99
263.193	3.79
263.573	4.38
263.953	3.77
264.333	3.72
264.713	4.07
265.093	2.98
265.473	3.73
265.853	3.14
266.233	4.16
266.612	1.76
266.992	2.43
267.372	3.64
267.752	3.33
268.131	3.12
268.511	4.34
268.89	4.36
269.27	3.74
269.649	3.32
270.029	3.53
270.408	4.36
270.787	4.01
271.167	4
271.546	3.46
271.925	3
272.304	3.48
272.683	4.03
273.062	3.29
273.441	3.81
273.82	2.93
274.199	3.74
274.578	4.1
274.957	3.64
275.336	3.72
275.715	3.19
276.093	3.45
276.472	3.96
276.851	3.45
277.229	3.33
277.608	3.46
277.986	3.51
278.365	4.24
278.743	3.37
279.122	3.21
279.5	3.91
279.878	4.1
280.257	3.76
280.635	2.75
281.013	3.37
281.391	3.88
281.769	3.59
282.147	3.38
282.525	4.34
282.903	3.19
283.281	3.9
283.659	3.94
284.037	3.78
284.415	3.71
284.792	3.97
285.17	3.15
285.548	3.18
285.925	3.53
286.303	3.98
286.68	3.74
287.058	3.74
287.435	3.17
287.813	4
288.19	3.35
288.567	3.37
288.945	4.18
289.322	3.82
289.699	3.86
290.076	3.7
290.453	3.8
290.83	3.43
291.207	3.62
291.584	4.13
291.961	4.02
292.338	4.03
292.715	3.96
293.092	4.18
293.469	3.69
293.845	4.59
294.222	3.14
294.599	4.35
294.975	3.97
295.352	4.58
295.728	3.82
296.105	4.14
296.481	4.62
296.858	3.91
297.234	4
297.61	3.99
297.986	4.25
298.363	4.55
298.739	4.35
299.115	4.38
299.491	3.97
299.867	4.12
300.243	4.85
300.619	4.1
300.995	4.65
301.371	4.2
301.746	3.83
302.122	4.88
302.498	4.03
302.874	4.8
303.249	4.38
303.625	4.23
304	4.49
304.376	4.41
304.751	3.62
305.127	4.93
305.502	3.42
305.878	3.87
306.253	4.19
306.628	4.4
307.003	4.08
307.378	5.1
307.754	4.05
308.129	4.26
308.504	4.09
308.879	4.07
309.254	5.44
309.629	5.23
310.003	4.53
310.378	5.05
310.753	4.8
311.128	4.79
311.502	4.46
311.877	4.84
312.252	4.26
312.626	4.76
313.001	4.35
313.375	4.87
313.75	4.1
314.124	4.63
314.498	4.2
314.873	4.26
315.247	3.75
315.621	4.16
315.995	2.9
316.369	4.31
316.743	4.59
317.117	4.63
317.491	4.08
317.865	4.01
318.239	4.21
318.613	4.57
318.987	4.4
319.361	3.62
319.734	4.55
320.108	4.97
320.482	4.1
320.855	5.39
321.229	3.94
321.602	4.49
321.976	4.73
322.349	4.69
322.723	3.97
323.096	4.29
323.469	4.03
323.843	4.72
324.216	5.42
324.589	4.38
324.962	4.99
325.335	4.86
325.708	3.86
326.081	3.97
326.454	4.36
326.827	4.96
327.2	4.66
327.573	4.4
327.945	4.73
328.318	4.24
328.691	3.6
329.063	3.9
329.436	4.48
329.809	5.08
330.181	4.15
330.553	4.03
330.926	4.47
331.298	4.72
331.671	4.07
332.043	5.07
332.415	4.87
332.787	4.66
333.159	5.05
333.532	4.3
333.904	4.35
334.276	4.96
334.648	4.92
335.02	4.64
335.391	3.88
335.763	4.58
336.135	4.55
336.507	5.07
336.879	4.6
337.25	4.53
337.622	4.15
337.993	4.27
338.365	4.67
338.736	4.67
339.108	4.48
339.479	4.45
339.851	4.46
340.222	4.16
340.593	4.11
340.964	4.2
341.336	5.44
341.707	4.14
342.078	4.95
342.449	4.5
342.82	4.81
343.191	4.72
343.562	4.25
343.933	4.54
344.303	4.47
344.674	4.53
345.045	4.55
345.416	5.16
345.786	4.1
346.157	4.36
346.527	4.02
346.898	4.02
347.268	4.61
347.639	4.24
348.009	4.61
348.38	4.05
348.75	4.13
349.12	4.22
349.49	5.1
349.861	4.33
350.231	4.79
350.601	4.59
350.971	4.42
351.341	4.55
351.711	4.09
352.081	4.58
352.45	3.99
352.82	4.52
353.19	3.94
353.56	4.13
353.929	4.57
354.299	4.16
354.669	3.84
355.038	4.72
355.408	4.14
355.777	4.45
356.147	4.23
356.516	4.18
356.885	4.72
357.254	4.66
357.624	4.53
357.993	4.66
358.362	4.14
358.731	4.12
359.1	4.55
359.469	4.11
359.838	4.55
360.207	4.1
360.576	4.45
360.945	4.6
361.314	4.82
361.682	3.94
362.051	4.23
362.42	4.68
362.788	4.37
363.157	4.4
363.525	4.61
363.894	4.47
364.262	4.32
364.631	4.64
364.999	4.44
365.367	4.47
365.735	5.09
366.104	4.61
366.472	4.47
366.84	4.05
367.208	4.36
367.576	4.55
367.944	4.58
368.312	4.07
368.68	4.11
369.048	4.49
369.416	4.58
369.783	3.98
370.151	4.21
370.519	4.59
370.886	4.34
371.254	4.33
371.621	4.09
371.989	4.82
372.356	3.93
372.724	4.29
373.091	4.39
373.458	4.51
373.826	4.57
374.193	4.3
374.56	4.42
374.927	4.51
375.294	4.48
375.661	4.36
376.028	4.2
376.395	4.43
376.762	4.88
377.129	4.68
377.496	4.45
377.863	4.61
378.229	4.03
378.596	4.49
378.963	4.35
379.329	4.29
379.696	4.52
380.062	4.51
380.429	4.29
380.795	4.59
381.161	4.3
381.528	4.61
381.894	4.36
382.26	4.29
382.626	4.51
382.993	4.03
383.359	5.09
383.725	4.52
384.091	4.48
384.457	4.62
384.823	4.28
385.188	4.62
385.554	4.48
385.92	4.4
386.286	4.69
386.651	4.74
387.017	4.35
387.383	4.26
387.748	4.29
388.114	4.46
388.479	4.04
388.845	4.67
389.21	4.77
389.575	4.37
389.94	4.42
390.306	4.67
390.671	4.92
391.036	3.98
391.401	4.32
391.766	4.3
392.131	4.31
392.496	4.84
392.861	4.37
393.226	4.59
393.591	4.56
393.956	4.44
394.32	4.6
394.685	4.3
395.05	4.43
395.414	4.55
395.779	4.39
396.143	4.64
396.508	4.74
396.872	4.65
397.236	4.77
397.601	4.46
397.965	4.5
398.329	4.62
398.694	4.69
399.058	4.85
399.422	4.29
399.786	4.75
400.15	4.41
400.514	4.62
400.878	4.51
401.242	4.88
401.605	4.75
401.969	4.64
402.333	4.44
402.697	4.57
403.06	4.64
403.424	4.55
403.787	4.38
404.151	4.59
404.514	4.56
404.878	4.54
405.241	4.57
405.604	4.63
405.968	4.56
406.331	4.83
406.694	4.92
407.057	4.46
407.42	4.56
407.783	4.49
408.146	4.7
408.509	4.52
408.872	4.38
409.235	4.76
409.598	4.75
409.961	4.57
410.323	4.86
410.686	4.66
411.049	4.57
411.411	4.3
411.774	4.63
412.136	4.56
412.499	4.49
412.861	4.64
413.223	4.62
413.586	4.58
413.948	4.94
414.31	4.52
414.672	4.73
415.035	4.72
415.397	4.85
415.759	4.48
416.121	4.92
416.483	4.77
416.845	4.71
417.206	4.63
417.568	4.77
417.93	4.57
418.292	4.69
418.653	4.6
419.015	4.8
419.377	4.67
419.738	4.87
420.1	4.67
420.461	4.78
420.822	4.75
421.184	4.71
421.545	4.74
421.906	4.6
422.267	4.7
422.629	4.55
422.99	4.62
423.351	4.54
423.712	4.69
424.073	4.66
424.434	4.62
424.795	4.57
425.155	4.65
425.516	4.48
425.877	4.53
426.238	4.59
426.598	4.61
426.959	4.71
427.32	4.58
427.68	4.68
428.041	4.59
428.401	4.64
428.761	4.67
429.122	4.74
429.482	4.62
429.842	4.91
430.202	4.77
430.563	4.84
430.923	4.53
431.283	4.98
431.643	4.84
432.003	4.71
432.363	4.77
432.722	4.81
433.082	4.64
433.442	4.7
433.802	4.56
434.161	4.66
434.521	5.08
434.881	4.75
435.24	4.62
435.6	4.76
435.959	4.75
436.319	4.8
436.678	4.83
437.037	4.89
437.396	5.04
437.756	4.84
438.115	4.84
438.474	5.12
438.833	4.81
439.192	4.78
439.551	4.84
439.91	4.68
440.269	4.87
440.628	4.81
440.987	4.69
441.345	4.45
441.704	4.85
442.063	4.71
442.421	4.72
442.78	4.7
443.138	4.67
443.497	4.8
443.855	4.84
444.214	4.77
444.572	4.94
444.93	4.84
445.288	4.9
445.647	4.85
446.005	4.88
446.363	4.93
446.721	4.95
447.079	4.74
447.437	4.82
447.795	4.87
448.153	4.82
448.51	4.83
448.868	4.83
449.226	4.89
449.584	4.89
449.941	4.91
450.299	4.83
450.656	4.97
451.014	4.94
451.371	4.81
451.729	4.92
452.086	5.06
452.443	5
452.801	5.18
453.158	5.06
453.515	4.88
453.872	5.06
454.229	4.83
454.586	4.87
454.943	4.95
455.3	5.08
455.657	5.03
456.014	4.86
456.371	4.84
456.727	4.93
457.084	5.1
457.441	4.89
457.797	4.98
458.154	5.28
458.51	5.04
458.867	5.15
459.223	4.97
459.58	5.06
459.936	5.09
460.292	5.04
460.648	4.95
461.005	4.89
461.361	4.9
461.717	4.95
462.073	4.97
462.429	4.9
462.785	5.08
463.141	5.03
463.496	5.11
463.852	5.11
464.208	5.14
464.564	5.13
464.919	5.15
465.275	4.99
465.631	5.34
465.986	5.04
466.342	5.06
466.697	5.03
467.052	5.15
467.408	5.18
467.763	4.97
468.118	5.19
468.473	5.08
468.829	5.08
469.184	5.03
469.539	5.16
469.894	5.02
470.249	5.16
470.603	5.29
470.958	5.29
471.313	5.22
471.668	5.4
472.023	5.03
472.377	5.15
472.732	5.1
473.086	5.16
473.441	5.03
473.795	5.34
474.15	5.08
474.504	5.13
474.859	5.3
475.213	5.06
475.567	5.16
475.921	5.14
476.275	5.37
476.63	5.23
476.984	5.25
477.338	5.42
477.692	5.1
478.045	5.13
478.399	5.23
478.753	5.28
479.107	5.26
479.461	5.2
479.814	5.1
480.168	5.23
480.521	5.04
480.875	5.32
481.228	5.18
481.582	5.34
481.935	5.23
482.289	5.2
482.642	5.19
482.995	4.98
483.348	5.23
483.701	5.15
484.055	5.32
484.408	5.33
484.761	5.09
485.114	5.04
485.466	4.96
485.819	4.91
486.172	4.95
486.525	5.02
486.878	5.04
487.23	5.14
487.583	5.18
487.936	5.15
488.288	5.13
488.641	5.1
488.993	5.11
489.345	5
489.698	4.98
490.05	5.05
490.402	5.13
490.754	5.09
491.107	5.25
491.459	5.29
491.811	5.21
492.163	5.24
492.515	5.21
492.866	5.25
493.218	5.1
493.57	5.12
493.922	5.1
494.274	5.21
494.625	5.33
494.977	5.3
495.328	5.49
495.68	5.43
496.031	5.51
496.383	5.31
496.734	5.46
497.086	5.47
497.437	5.38
497.788	5.44
498.139	5.33
498.49	5.46
498.842	5.42
499.193	5.36
499.544	5.45
499.894	5.45
500.245	5.4
500.596	5.29
500.947	5.57
501.298	5.45
501.648	5.44
501.999	5.55
502.35	5.54
502.7	5.53
503.051	5.38
503.401	5.53
503.752	5.58
504.102	5.54
504.452	5.56
504.803	5.5
505.153	5.5
505.503	5.42
505.853	5.47
506.203	5.43
506.553	5.35
506.903	5.44
507.253	5.37
507.603	5.39
507.953	5.62
508.303	5.72
508.652	5.37
509.002	5.56
509.352	5.68
509.701	5.5
510.051	5.49
510.4	5.52
510.75	5.62
511.099	5.52
511.449	5.56
511.798	5.6
512.147	5.64
512.496	5.6
512.846	5.63
513.195	5.53
513.544	5.46
513.893	5.62
