Data from 0404_crown_Reflection__2__99.txt Node

Date: Fri Dec 15 17:20:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-67.25
189.435	-67.25
189.823	-67.25
190.211	6.53
190.599	-159.53
190.987	224.03
191.375	-9.22
191.763	165.42
192.151	128.99
192.538	64.78
192.926	38.65
193.314	155.9
193.702	-143.7
194.089	183.43
194.477	24.55
194.864	-652.15
195.252	64.3
195.639	59.38
196.027	54.55
196.414	241.97
196.801	-66.48
197.189	57.82
197.576	47.66
197.963	309.56
198.351	-32.32
198.738	-40.77
199.125	40.43
199.512	-1.8
199.899	36.3
200.286	28.11
200.673	48.93
201.06	26.4
201.447	-42.56
201.833	-5.61
202.22	40.52
202.607	21.64
202.994	-22.31
203.38	16.26
203.767	34.72
204.154	7.49
204.54	26.01
204.927	-19.44
205.313	1.47
205.699	25.72
206.086	18.11
206.472	35.46
206.858	21.83
207.245	-10.44
207.631	39.93
208.017	-6.77
208.403	-3.56
208.789	24.97
209.175	40.77
209.561	-10.36
209.947	29.36
210.333	-19.62
210.719	14.58
211.105	10.65
211.491	-23.36
211.876	31.11
212.262	5.68
212.648	-22.3
213.034	24.07
213.419	-25.21
213.805	-49.22
214.19	1.03
214.576	-18.9
214.961	17.64
215.346	-88.25
215.732	-18.13
216.117	17.84
216.502	9.29
216.888	12.96
217.273	30.79
217.658	0.08
218.043	12.2
218.428	-73.82
218.813	-20.92
219.198	-45.33
219.583	8.12
219.968	-7.42
220.353	-11.82
220.738	14.23
221.122	14.17
221.507	-19.74
221.892	-35.88
222.276	-18.43
222.661	-5.33
223.046	1.23
223.43	15.12
223.815	18.99
224.199	-16.13
224.583	3.95
224.968	2.63
225.352	13.7
225.736	2.24
226.121	-8.14
226.505	4.83
226.889	6.67
227.273	-0.95
227.657	4.58
228.041	4.04
228.425	0.88
228.809	8.52
229.193	3
229.577	4.04
229.961	4.14
230.344	2.66
230.728	3.49
231.112	3.47
231.495	4.26
231.879	2.98
232.263	4.41
232.646	4.72
233.03	3.22
233.413	0.96
233.797	3.54
234.18	5.1
234.563	2.2
234.946	1.34
235.33	4.05
235.713	3.1
236.096	2.97
236.479	5.11
236.862	1.83
237.245	7.12
237.628	2.15
238.011	4.25
238.394	4.95
238.777	4.72
239.16	3.91
239.543	2.96
239.925	3.01
240.308	5.42
240.691	4.52
241.073	3.76
241.456	3.71
241.838	1.83
242.221	2.82
242.603	4.52
242.986	3.52
243.368	3.86
243.75	3.94
244.133	3.18
244.515	3.15
244.897	2.97
245.279	3.36
245.661	3.55
246.043	2.36
246.425	2.03
246.807	4.45
247.189	4.22
247.571	3.51
247.953	4.13
248.335	2.89
248.717	3.78
249.098	3.39
249.48	3.24
249.862	3.34
250.243	3.81
250.625	3.85
251.006	3.36
251.388	2.07
251.769	3.52
252.151	3.73
252.532	2.89
252.913	2.57
253.295	2.2
253.676	3.28
254.057	3.08
254.438	3.69
254.819	3.97
255.2	2.49
255.581	3.63
255.962	3.2
256.343	4.54
256.724	4.17
257.105	4.2
257.486	4.27
257.867	2.94
258.247	3.39
258.628	3.94
259.009	3.58
259.389	3.24
259.77	2.7
260.15	2.84
260.531	2.29
260.911	3.91
261.292	2.97
261.672	3.3
262.052	3.27
262.432	3.48
262.813	3.19
263.193	3.25
263.573	2.77
263.953	2.19
264.333	3.44
264.713	2.69
265.093	3.23
265.473	3.23
265.853	2.54
266.233	3.7
266.612	1.59
266.992	2.03
267.372	4.06
267.752	3.29
268.131	3.18
268.511	3.2
268.89	3.69
269.27	2.64
269.649	2.59
270.029	2.7
270.408	4.29
270.787	3.22
271.167	3.56
271.546	4.2
271.925	2.29
272.304	3.14
272.683	3.51
273.062	2.24
273.441	3.25
273.82	2.74
274.199	3.25
274.578	3.35
274.957	3.22
275.336	2.42
275.715	3.31
276.093	3.03
276.472	2.43
276.851	2.76
277.229	3.66
277.608	2.44
277.986	3.38
278.365	3.54
278.743	3.04
279.122	2.92
279.5	3.28
279.878	3.47
280.257	3.15
280.635	3.39
281.013	2.81
281.391	3.5
281.769	3.81
282.147	2.83
282.525	3.3
282.903	2.58
283.281	3.47
283.659	3.82
284.037	3.32
284.415	3.19
284.792	3.55
285.17	1.99
285.548	3.14
285.925	3.14
286.303	3.01
286.68	2.66
287.058	2.98
287.435	3.04
287.813	3.67
288.19	2.92
288.567	2.84
288.945	3.87
289.322	2.85
289.699	3.68
290.076	3.24
290.453	3.33
290.83	3.25
291.207	3.26
291.584	3.2
291.961	3.35
292.338	3.52
292.715	3.65
293.092	2.84
293.469	2.83
293.845	3.36
