Data from 0404_forehead_Reflection__3__106.txt Node

Date: Fri Dec 15 17:22:37 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-17.35
189.435	-17.35
189.823	-17.35
190.211	90.22
190.599	100.59
190.987	322.83
191.375	-30.17
191.763	-87.24
192.151	-23.45
192.538	57.95
192.926	72.83
193.314	215.66
193.702	-1047.69
194.089	188.14
194.477	216.92
194.864	-26.23
195.252	97.66
195.639	99.6
196.027	80.61
196.414	94.49
196.801	212.99
197.189	3
197.576	-30.94
197.963	-151.96
198.351	-37.36
198.738	-61.84
199.125	61.09
199.512	2.79
199.899	77.73
200.286	28.66
200.673	78.88
201.06	42.67
201.447	-5.34
201.833	27.16
202.22	16.28
202.607	40.94
202.994	39.7
203.38	21.64
203.767	57.83
204.154	49.24
204.54	43.89
204.927	63.31
205.313	-34.84
205.699	47.79
206.086	29.19
206.472	53.19
206.858	48.72
207.245	30.26
207.631	24.84
208.017	34.84
208.403	11.18
208.789	31.5
209.175	4.52
209.561	3.67
209.947	36.91
210.333	57.91
210.719	27.68
211.105	21.44
211.491	-54.77
211.876	-3.17
212.262	13.58
212.648	12.4
213.034	25.13
213.419	-40.49
213.805	-1.76
214.19	-29.41
214.576	36.36
214.961	1.31
215.346	-29.53
215.732	3.16
216.117	22.53
216.502	16.25
216.888	24.75
217.273	37.01
217.658	24.48
218.043	-13.08
218.428	-0.35
218.813	-10.21
219.198	-2.69
219.583	32.22
219.968	32.17
220.353	44.34
220.738	23.79
221.122	13.84
221.507	-2.93
221.892	-9.59
222.276	-19.26
222.661	24.01
223.046	14.77
223.43	17.64
223.815	13.56
224.199	5.23
224.583	12.29
224.968	8.96
225.352	19.09
225.736	-0.42
226.121	-1.36
226.505	10.42
226.889	7.58
227.273	3.86
227.657	11.21
228.041	6.46
228.425	8.35
228.809	7.56
229.193	4.22
229.577	8.64
229.961	6.59
230.344	5.6
230.728	5.17
231.112	6.16
231.495	6.58
231.879	4.13
232.263	6.62
232.646	8.48
233.03	6.88
233.413	5.41
233.797	4.88
234.18	7.2
234.563	6.32
234.946	6.57
235.33	6.42
235.713	4.91
236.096	6.64
236.479	6.68
236.862	5.51
237.245	8.45
237.628	5.08
238.011	6.56
238.394	8.63
238.777	10.01
239.16	2.94
239.543	5.39
239.925	7.33
240.308	6.3
240.691	8.65
241.073	6.6
241.456	5.61
241.838	6.09
242.221	5.43
242.603	6.78
242.986	5.83
243.368	6.49
243.75	5.78
244.133	5.97
244.515	6.1
244.897	6.25
245.279	6.04
245.661	5.63
246.043	5.11
246.425	5.19
246.807	7.18
247.189	6.49
247.571	6.56
247.953	6.51
248.335	5.99
248.717	5.89
249.098	5.23
249.48	5.63
249.862	5.78
250.243	5.81
250.625	5.93
251.006	5.39
251.388	5.1
251.769	6.15
252.151	6.74
252.532	4.63
252.913	5.39
253.295	5.41
253.676	6.15
254.057	5.52
254.438	5.44
254.819	5.51
255.2	5.56
255.581	5.65
255.962	4.93
256.343	5.91
256.724	4.9
257.105	4.77
257.486	5.97
257.867	6.11
258.247	6.53
258.628	5.37
259.009	5.93
259.389	6.6
259.77	5.03
260.15	5.02
260.531	5.26
260.911	6.05
261.292	5.35
261.672	5.73
262.052	5.53
262.432	5.47
262.813	5.25
263.193	5.48
263.573	5.47
263.953	5.81
264.333	6.57
264.713	6.16
