Data from 0404_chest_Reflection__1__92.txt Node

Date: Fri Dec 15 17:17:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-33.19
189.435	-33.19
189.823	-33.19
190.211	6.02
190.599	-167.3
190.987	230.84
191.375	17.32
191.763	-47.24
192.151	51.85
192.538	50.27
192.926	23.35
193.314	226.72
193.702	496.85
194.089	20.14
194.477	184.58
194.864	-125.61
195.252	63.48
195.639	119.46
196.027	40.37
196.414	-72.29
196.801	839.8
197.189	44.54
197.576	92.71
197.963	308.79
198.351	-63.66
198.738	21.48
199.125	5.91
199.512	47.86
199.899	50.92
200.286	72.97
200.673	9.66
201.06	34.69
201.447	22.49
201.833	46.73
202.22	7.55
202.607	43.75
202.994	20.15
203.38	18.8
203.767	47.38
204.154	-27.92
204.54	56.43
204.927	-65.93
205.313	-12.99
205.699	47.22
206.086	34.05
206.472	30.76
206.858	34.25
207.245	3.19
207.631	27.14
208.017	10.2
208.403	-1.98
208.789	20.78
209.175	19.95
209.561	25.22
209.947	-16.26
210.333	-34.61
210.719	43.45
211.105	19.67
211.491	-49.87
211.876	13.9
212.262	44.72
212.648	14.41
213.034	29.3
213.419	-7.95
213.805	-16.24
214.19	-4.84
214.576	5.65
214.961	-21.69
215.346	-58.5
215.732	-9.46
216.117	-6.56
216.502	-12.19
216.888	19.68
217.273	41.18
217.658	-25.96
218.043	33.92
218.428	-27.37
218.813	-8.4
219.198	-19.32
219.583	-10.59
219.968	19.38
220.353	3.04
220.738	4.8
221.122	24.07
221.507	-18.33
221.892	-19.68
222.276	-27.78
222.661	0.22
223.046	11.26
223.43	-2.38
223.815	15.23
224.199	-5.51
224.583	6.25
224.968	2.37
225.352	12.85
225.736	-0.73
226.121	-13.25
226.505	-2.5
226.889	0.72
227.273	-3.77
227.657	4.01
228.041	1.32
228.425	3.54
228.809	2.23
229.193	2.84
229.577	0.58
229.961	2.09
230.344	0.92
230.728	1.5
231.112	1.53
231.495	1.5
231.879	1.48
232.263	0.85
232.646	0.89
233.03	1.89
233.413	0.27
233.797	1.04
234.18	2.6
234.563	0.5
234.946	0.6
235.33	3.61
235.713	2.56
236.096	1.58
236.479	4.19
236.862	0.59
237.245	3.48
237.628	-0.04
238.011	0.6
238.394	1.16
238.777	3.85
239.16	1.38
239.543	3.03
239.925	4.45
240.308	3.57
240.691	5.02
241.073	1.87
241.456	3.01
241.838	0.92
242.221	0.74
242.603	2.21
242.986	1.88
243.368	1.81
243.75	1.78
244.133	0.47
244.515	1.49
244.897	1.68
245.279	2.07
245.661	1.31
246.043	1.28
246.425	-0.95
246.807	0.92
247.189	1.55
247.571	2.45
247.953	1.56
248.335	1.16
248.717	1.59
249.098	1.19
249.48	1.69
249.862	1.15
250.243	1.18
250.625	1.75
251.006	2.08
251.388	0.37
251.769	2.27
252.151	2.07
252.532	2.1
252.913	0.96
253.295	0.36
253.676	0.71
254.057	1.26
254.438	1.46
254.819	0.84
255.2	1.53
255.581	0.43
255.962	-0.62
256.343	0.59
256.724	1.26
257.105	1.13
257.486	1.51
257.867	1.96
258.247	1.27
258.628	1.37
259.009	1.14
259.389	0.94
259.77	1.47
260.15	1.51
260.531	0.65
260.911	2.12
261.292	1.76
261.672	1.37
262.052	1.42
262.432	1.59
262.813	1.54
263.193	1.27
263.573	0.62
263.953	0.96
264.333	1.21
264.713	1.24
265.093	1.31
265.473	1.95
265.853	0.44
266.233	1.63
266.612	0
266.992	-0.64
267.372	1.71
267.752	1.93
268.131	0.7
268.511	2.03
268.89	2.08
269.27	0.81
269.649	1.23
270.029	1.43
270.408	3.2
270.787	2.44
271.167	1.95
271.546	2.36
271.925	0.8
272.304	1.44
272.683	1.71
273.062	1.41
273.441	1.39
273.82	0.93
274.199	1.56
274.578	1.5
274.957	1.49
275.336	1.19
275.715	0.88
276.093	0.44
276.472	1.67
276.851	1.33
277.229	1.34
277.608	1.15
277.986	1.33
278.365	1.42
278.743	1.32
279.122	0.7
279.5	1.41
279.878	1.64
280.257	0.7
280.635	0.58
281.013	0.38
281.391	2.15
281.769	1.39
282.147	1.48
282.525	1.77
282.903	0.84
283.281	1.6
283.659	1.9
284.037	1.41
284.415	1.34
284.792	1.45
285.17	0.36
285.548	1.28
285.925	0.99
286.303	1.57
286.68	1.57
287.058	1.59
287.435	0.92
287.813	1.27
288.19	0.84
288.567	1.61
288.945	1.71
289.322	1.76
289.699	1.29
290.076	1.7
290.453	1.37
290.83	0.94
291.207	0.99
291.584	1.53
291.961	2.1
292.338	1.15
292.715	1.81
293.092	1.19
293.469	1.27
293.845	1.85
294.222	0.33
294.599	1.74
294.975	1.07
295.352	1.73
295.728	1.28
296.105	1.65
296.481	1.69
296.858	2.21
297.234	1.54
297.61	1.54
297.986	1.57
298.363	1.86
298.739	1.28
299.115	1.25
299.491	1.08
299.867	1.26
300.243	1.5
300.619	1.2
300.995	1.06
301.371	1.61
301.746	1.16
302.122	1.7
302.498	1.21
302.874	1.41
303.249	1.51
303.625	1.26
304	2.04
304.376	1.36
304.751	0.97
305.127	1.75
305.502	0.79
305.878	0.16
306.253	1.38
306.628	1.99
307.003	1.55
307.378	1.72
307.754	2.13
308.129	1.36
308.504	2.23
308.879	1.55
309.254	2.32
309.629	1.92
310.003	1.28
310.378	2.04
310.753	1.53
311.128	1.43
311.502	1.57
311.877	2.17
312.252	0.81
312.626	1.37
313.001	1.72
313.375	1.76
313.75	1.08
314.124	1.64
314.498	1.51
314.873	1.09
315.247	1.24
315.621	1.35
315.995	0.9
316.369	1.07
316.743	1.4
317.117	1.89
317.491	1.38
317.865	1.75
318.239	1.14
318.613	2.07
318.987	1.71
319.361	0.82
319.734	2.09
320.108	1.5
320.482	1.65
320.855	2.05
321.229	1.71
321.602	1.75
321.976	2.23
322.349	2
322.723	1.56
323.096	1.41
323.469	0.44
323.843	1.66
324.216	1.71
324.589	1.27
324.962	1.78
325.335	1.59
325.708	1.87
326.081	1.13
326.454	2.25
326.827	1.44
327.2	1.51
327.573	2.08
327.945	1.33
328.318	1.22
328.691	1.18
329.063	1.83
329.436	1.19
329.809	2
330.181	1.61
330.553	1.9
330.926	1.17
331.298	1.74
331.671	0.99
332.043	2.17
332.415	1.91
332.787	1.86
333.159	2.28
333.532	2.22
333.904	2.46
334.276	1.6
334.648	2.04
335.02	1.41
335.391	0.87
335.763	1.68
336.135	1.64
336.507	1.72
336.879	1.67
337.25	1.58
337.622	1.09
337.993	1.49
338.365	1.84
338.736	1.75
339.108	1.07
339.479	1.35
339.851	1.42
340.222	2.29
340.593	1.96
340.964	1.72
341.336	1.64
341.707	0.84
342.078	1.95
342.449	2.13
342.82	1.41
343.191	2
343.562	2.02
343.933	1.33
344.303	1.76
344.674	1.55
345.045	1.45
345.416	2
345.786	1.21
346.157	1.95
346.527	1.53
346.898	1.16
347.268	1.88
347.639	1.34
348.009	1.29
348.38	1.19
348.75	1.29
349.12	1.83
349.49	2.3
349.861	1.91
350.231	0.65
350.601	1.89
350.971	2.37
351.341	1.68
351.711	1.58
352.081	1.85
352.45	2.03
352.82	2.11
353.19	1.38
353.56	1.92
353.929	1.35
354.299	1.83
354.669	1.39
355.038	1.65
355.408	1.4
355.777	1.41
356.147	1.39
356.516	1.27
356.885	1.86
357.254	1.6
357.624	1.63
357.993	1.63
358.362	1.49
358.731	1.31
359.1	1.65
359.469	1.75
359.838	1.86
360.207	1.57
360.576	1.28
360.945	1.6
361.314	1.65
361.682	1.09
362.051	1.6
362.42	1.79
362.788	1.86
363.157	1.9
363.525	1.97
363.894	1.55
364.262	1.98
364.631	1.45
364.999	1.48
365.367	1.36
365.735	2.13
366.104	1.72
366.472	1.94
366.84	1.39
367.208	1.45
367.576	2
367.944	2.09
368.312	1.49
368.68	1.35
369.048	1.79
369.416	1.62
369.783	1.47
370.151	2
370.519	2.03
370.886	2.21
371.254	1.56
371.621	2
371.989	2.08
372.356	1.38
372.724	1.57
373.091	1.54
373.458	1.71
373.826	1.82
374.193	1.78
374.56	1.93
374.927	1.82
375.294	1.45
375.661	1.64
376.028	1.51
376.395	1.7
376.762	1.54
377.129	1.75
377.496	1.35
377.863	1.61
378.229	1.15
378.596	1.94
378.963	1.61
379.329	1.84
379.696	1.86
380.062	1.8
380.429	1.65
380.795	2.1
381.161	1.84
381.528	2.03
381.894	1.91
382.26	1.66
382.626	1.89
382.993	1.54
383.359	2.28
383.725	1.52
384.091	1.75
384.457	2.1
384.823	1.85
385.188	1.66
385.554	1.53
385.92	1.88
386.286	1.71
386.651	2.02
387.017	1.87
387.383	1.8
387.748	1.74
388.114	2.12
388.479	1.75
388.845	1.85
389.21	1.93
389.575	1.78
389.94	1.86
390.306	2.05
390.671	1.95
391.036	1.26
391.401	1.77
391.766	1.77
392.131	1.69
392.496	2.01
392.861	2.09
393.226	2.1
393.591	1.88
393.956	1.44
394.32	1.72
394.685	1.6
395.05	1.68
395.414	1.85
395.779	1.5
396.143	1.77
396.508	1.87
396.872	1.91
397.236	1.69
397.601	1.63
397.965	2
398.329	1.77
398.694	1.78
399.058	2.01
399.422	1.71
399.786	2.06
400.15	1.96
400.514	2.18
400.878	1.98
401.242	2.15
401.605	1.83
401.969	1.97
402.333	1.85
402.697	1.8
403.06	1.83
403.424	1.95
403.787	1.81
404.151	1.83
404.514	1.99
404.878	1.74
405.241	2.15
405.604	1.82
405.968	1.99
406.331	1.93
406.694	2.01
407.057	1.91
407.42	2.03
407.783	1.67
408.146	1.93
408.509	1.95
408.872	1.43
409.235	1.92
409.598	2.04
409.961	1.84
410.323	2.22
410.686	1.76
411.049	1.76
411.411	1.99
411.774	1.98
412.136	1.89
412.499	1.69
412.861	1.69
413.223	1.91
413.586	2.02
413.948	2.06
414.31	1.76
414.672	1.86
415.035	1.85
415.397	2.2
415.759	1.89
416.121	1.89
416.483	1.65
416.845	1.92
417.206	1.88
417.568	1.91
417.93	1.74
418.292	1.87
418.653	1.86
419.015	1.91
419.377	1.97
419.738	1.89
420.1	2.01
420.461	2.01
420.822	1.97
421.184	1.84
421.545	1.89
421.906	1.76
422.267	1.87
422.629	1.85
422.99	1.92
423.351	1.8
423.712	1.86
424.073	1.95
424.434	1.94
424.795	1.81
425.155	1.93
425.516	1.87
425.877	1.85
426.238	1.86
426.598	1.91
426.959	1.97
427.32	1.95
427.68	1.83
428.041	1.88
428.401	1.95
428.761	2
429.122	1.97
429.482	1.87
429.842	2.01
430.202	2.05
430.563	2.06
430.923	1.73
431.283	2.05
431.643	1.97
432.003	2.02
432.363	1.97
432.722	2.08
433.082	1.97
433.442	1.94
433.802	1.86
434.161	1.92
434.521	2.19
434.881	2.19
435.24	1.74
435.6	2.02
435.959	1.88
436.319	1.9
436.678	1.99
437.037	1.94
437.396	1.81
437.756	1.97
438.115	1.99
438.474	2.09
438.833	1.92
439.192	1.97
439.551	1.98
439.91	1.99
440.269	2.1
440.628	1.99
440.987	1.95
441.345	1.86
441.704	1.99
442.063	1.93
442.421	1.95
442.78	1.89
443.138	1.92
443.497	2
443.855	2.03
444.214	1.98
444.572	1.92
444.93	2.12
445.288	1.99
445.647	2.18
446.005	1.97
446.363	2.09
446.721	2.12
447.079	1.97
447.437	2.04
447.795	2.16
448.153	1.97
448.51	2.01
448.868	2.06
449.226	1.96
449.584	2.04
449.941	2.18
450.299	2.07
450.656	2.03
451.014	2.18
451.371	2.12
451.729	2
452.086	2.2
452.443	1.95
452.801	2.03
453.158	2.07
453.515	1.96
453.872	2.29
454.229	2
454.586	2.03
454.943	2.15
455.3	2.11
455.657	1.95
456.014	2.13
456.371	2.12
456.727	2.06
457.084	2.21
457.441	2.07
457.797	2.09
458.154	2.3
458.51	2.29
458.867	2.3
459.223	2.16
459.58	2.13
459.936	2.15
460.292	2.13
460.648	2.05
461.005	2.03
461.361	2.13
461.717	2.11
462.073	2
462.429	2.09
462.785	2.06
463.141	2.06
463.496	2.13
463.852	2.3
464.208	2.09
464.564	2.36
464.919	2.1
465.275	2.08
465.631	2.49
465.986	2.04
466.342	2.15
466.697	1.99
467.052	2.3
467.408	2.33
467.763	2.15
468.118	2.19
468.473	2.09
468.829	2.21
469.184	2.1
469.539	2.28
469.894	1.92
470.249	2.16
470.603	2.2
470.958	2.27
471.313	2.39
471.668	2.45
472.023	2.27
472.377	2.18
472.732	2.19
473.086	2.15
473.441	2.01
473.795	2.33
474.15	2.32
474.504	2.16
474.859	2.16
475.213	2.07
475.567	2.17
475.921	2.13
476.275	2.3
476.63	2.18
476.984	2.32
477.338	2.29
477.692	2.25
478.045	2.2
478.399	2.28
478.753	2.34
479.107	2.26
479.461	2.22
479.814	2.39
480.168	2.24
480.521	2.19
480.875	2.25
481.228	2.26
481.582	2.21
481.935	2.25
482.289	2.37
482.642	2.2
482.995	2.24
483.348	2.28
483.701	2.23
484.055	2.38
484.408	2.35
484.761	2.17
485.114	2.18
485.466	2
485.819	2.06
486.172	2.06
486.525	2.11
486.878	2.19
487.23	2.15
487.583	2.22
487.936	2.22
488.288	2.23
488.641	2.25
488.993	2.16
489.345	2.12
489.698	2.19
490.05	2.13
490.402	2.21
490.754	2.2
491.107	2.28
491.459	2.3
491.811	2.28
492.163	2.36
492.515	2.32
492.866	2.36
493.218	2.28
493.57	2.17
493.922	2.19
494.274	2.29
494.625	2.37
494.977	2.36
495.328	2.47
495.68	2.42
496.031	2.53
496.383	2.31
496.734	2.46
497.086	2.51
497.437	2.32
497.788	2.41
498.139	2.4
498.49	2.45
