Data from 0404_chest_Reflection__0__91.txt Node

Date: Fri Dec 15 17:17:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-49.53
189.435	-49.53
189.823	-49.53
190.211	107.78
190.599	85.9
190.987	285.35
191.375	20.08
191.763	7.66
192.151	22.15
192.538	54.54
192.926	27.25
193.314	390.88
193.702	-264.71
194.089	604
194.477	84.43
194.864	-392.02
195.252	88.86
195.639	104.5
196.027	-26.33
196.414	147.62
196.801	346.93
197.189	79.59
197.576	6.97
197.963	-231.06
198.351	-5.35
198.738	-26.49
199.125	-9.87
199.512	-61.99
199.899	47.02
200.286	5.01
200.673	30.78
201.06	-65.01
201.447	-0.04
201.833	11.67
202.22	27.89
202.607	42.53
202.994	-8.95
203.38	1.56
203.767	24.06
204.154	8.71
204.54	40.53
204.927	-61.42
205.313	-28.18
205.699	17.22
206.086	48.58
206.472	21.71
206.858	42.89
207.245	-32.45
207.631	21.03
208.017	1.68
208.403	3.14
208.789	34.01
209.175	44.55
209.561	-7.19
209.947	-9.79
210.333	-27.87
210.719	4.88
211.105	27.53
211.491	-18.23
211.876	-6.56
212.262	11.2
212.648	-8.19
213.034	19.03
213.419	-23.82
213.805	-20.79
214.19	-2.17
214.576	4.65
214.961	7.79
215.346	-97.21
215.732	-5.82
216.117	-0.13
216.502	27.95
216.888	15.22
217.273	24.99
217.658	6.16
218.043	23.23
218.428	-29.12
218.813	-10.09
219.198	-20.34
219.583	17.55
219.968	35.76
220.353	2.62
220.738	43.02
221.122	-5.08
221.507	-44.72
221.892	-45.83
222.276	-45.23
222.661	-25.24
223.046	13.82
223.43	10.4
223.815	-1.26
224.199	1.06
224.583	-7.61
224.968	-14.22
225.352	0.77
225.736	3.18
226.121	-11.12
226.505	3.99
226.889	16.11
227.273	-2.9
227.657	10.88
228.041	3.39
228.425	1.38
228.809	4.44
229.193	2.33
229.577	1.94
229.961	1.76
230.344	2.56
230.728	2.03
231.112	2.22
231.495	1.16
231.879	-0.47
232.263	1.51
232.646	2.5
233.03	1.48
233.413	0.35
233.797	1.98
234.18	2.76
234.563	3.78
234.946	-0.2
235.33	3.2
235.713	2.52
236.096	3.08
236.479	3.08
236.862	0.99
237.245	2.44
237.628	2.7
238.011	3.55
238.394	1.89
238.777	3.05
239.16	2.89
239.543	3.74
239.925	3.97
240.308	2.14
240.691	5.08
241.073	3.2
241.456	3.17
241.838	0.67
242.221	1.39
242.603	2.97
242.986	3.69
243.368	2.87
243.75	2.59
244.133	1.83
244.515	2.15
244.897	2.5
245.279	2.08
245.661	1.63
246.043	2.25
246.425	0.47
246.807	3.63
247.189	3.14
247.571	2.76
247.953	2.91
248.335	2.27
248.717	1.81
249.098	2.12
249.48	2.32
249.862	2.11
250.243	2.42
250.625	1.84
251.006	2.43
251.388	1.6
251.769	2.69
252.151	1.84
252.532	2.61
252.913	1.73
253.295	1.69
253.676	1.88
254.057	2.04
254.438	2.48
254.819	1.47
255.2	1.22
255.581	2.58
255.962	0.49
256.343	2.58
256.724	1.13
257.105	2.09
257.486	2.5
257.867	1.45
258.247	1.76
258.628	1.96
259.009	1
259.389	1.67
259.77	1.52
260.15	1.99
260.531	1.34
260.911	2.84
261.292	2.29
261.672	2.38
262.052	2.07
262.432	2.4
262.813	2.22
263.193	1.79
263.573	1.21
263.953	2.1
264.333	3.18
264.713	2.54
265.093	1.99
265.473	2.67
265.853	1.17
266.233	2.46
266.612	-0.81
266.992	0.81
267.372	2.08
267.752	1.78
268.131	1.56
268.511	3.04
268.89	2.65
269.27	1.27
269.649	1.38
270.029	1.23
270.408	3.3
270.787	2.4
271.167	3.02
271.546	2.34
271.925	2.23
272.304	2.24
272.683	2.03
273.062	1.82
273.441	2.35
273.82	0.96
274.199	2.1
274.578	1.98
274.957	1.57
275.336	1.87
275.715	2.01
276.093	2.06
276.472	2.22
276.851	1.83
277.229	1
277.608	1.44
277.986	1.74
278.365	2.33
278.743	1.87
279.122	2.25
279.5	1.75
279.878	2.31
280.257	2.3
280.635	1.84
281.013	1.95
281.391	2.34
281.769	1.95
282.147	1.82
282.525	2.32
282.903	1.57
283.281	2
283.659	2.29
284.037	1.95
284.415	2.18
284.792	2.77
285.17	1.25
285.548	1.66
285.925	2.48
286.303	2.2
286.68	1.85
287.058	2.28
287.435	2.33
287.813	2.21
288.19	1.89
288.567	2.25
288.945	2.14
289.322	1.87
289.699	1.97
290.076	2.58
290.453	1.53
290.83	1.37
291.207	2.2
291.584	2.47
291.961	2.28
292.338	1.83
292.715	2.36
293.092	1.95
