Data from 0178_chest_Reflection__3__034.txt Node

Date: Mon Aug 28 18:54:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-117.59
189.435	-117.59
189.823	-117.59
190.211	5334.88
190.599	-155.97
190.987	-120.83
191.375	-62.97
191.763	119.44
192.151	-100.04
192.538	67.61
192.926	335.39
193.314	618.96
193.702	14.9
194.089	34.99
194.477	3117.65
194.864	97.56
195.252	143.48
195.639	856.41
196.027	161.25
196.414	405.53
196.801	17.32
197.189	80.81
197.576	-286.78
197.963	-17.48
198.351	-16.42
198.738	-17.55
199.125	-0.17
199.512	-2.69
199.899	12.46
200.286	-154.82
200.673	-2.37
201.06	19.94
201.447	-115.41
201.833	-46.32
202.22	0.56
202.607	-15.64
202.994	13.47
203.38	-19.65
203.767	19.01
204.154	-49.97
204.54	-21.03
204.927	-18.74
205.313	10.99
205.699	-40.73
206.086	20.9
206.472	19.68
206.858	24.49
207.245	-1.87
207.631	13.53
208.017	9.8
208.403	24.68
208.789	-8.7
209.175	-33.47
209.561	-4.37
209.947	-37.47
210.333	-5.73
210.719	10.64
211.105	37.92
211.491	7.45
211.876	-0.41
212.262	-41.43
212.648	22.02
213.034	-26.01
213.419	1.01
213.805	-16.36
214.19	8.75
214.576	30.96
214.961	11.13
215.346	-26.8
215.732	2.92
216.117	-43.7
216.502	-26.61
216.888	-81.03
217.273	-33.04
217.658	-6.1
218.043	3.83
218.428	2.8
218.813	-6.24
219.198	18.23
219.583	-17.63
219.968	28.84
220.353	-24.38
220.738	16.92
221.122	-11.95
221.507	8
221.892	-4.01
222.276	-8.61
222.661	-14.49
223.046	4.19
223.43	-4.63
223.815	1.55
224.199	3.64
224.583	2.42
224.968	2.62
225.352	8.68
225.736	-1.54
226.121	0.24
226.505	-3.77
226.889	1.89
227.273	-0.06
227.657	11.65
228.041	5.72
228.425	2.23
228.809	4.18
229.193	4.08
229.577	7.83
229.961	3.69
230.344	5.9
230.728	4.28
231.112	4.25
231.495	4.22
231.879	4.24
232.263	4.58
232.646	2.8
233.03	2.8
233.413	5.16
233.797	3.24
234.18	4.81
