Data from 0178_crown_Reflection__3__044.txt Node

Date: Mon Aug 28 18:58:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	66.82
189.435	66.82
189.823	66.82
190.211	3676.74
190.599	196.8
190.987	586.16
191.375	3.84
191.763	72.38
192.151	69.76
192.538	90.6
192.926	225.76
193.314	-220.99
193.702	118.07
194.089	75.62
194.477	-1088.24
194.864	-363.56
195.252	94
195.639	-3758.12
196.027	69.02
196.414	471.77
196.801	53.36
197.189	-74.21
197.576	-446.08
197.963	-60.72
198.351	-13.78
198.738	42.84
199.125	11.43
199.512	11.86
199.899	19.51
200.286	130.14
200.673	-3.54
201.06	15.72
201.447	-68.33
201.833	10.62
202.22	24.47
202.607	14.04
202.994	16.16
203.38	-5.61
203.767	44.37
204.154	2.17
204.54	-19.93
204.927	29.5
205.313	39.66
205.699	34.6
206.086	14.23
206.472	11.59
206.858	1.91
207.245	-22.68
207.631	13.58
208.017	1.21
208.403	6.42
208.789	-27.53
209.175	-46.58
209.561	-8.11
209.947	-2.34
210.333	16.22
210.719	29.97
211.105	28.9
211.491	17.89
211.876	16.23
212.262	-24.3
212.648	-1.01
213.034	-40.4
213.419	-4.33
213.805	27.52
214.19	6.88
214.576	18.19
214.961	7.98
215.346	-14.95
215.732	24.13
216.117	-42.18
216.502	-0.17
216.888	-53.9
217.273	-0.66
217.658	-7.63
218.043	7.85
218.428	2.68
218.813	-9.77
219.198	-5.68
219.583	39.9
219.968	0.47
220.353	-31.43
220.738	10.08
221.122	-5.49
221.507	15.43
221.892	-4.71
222.276	3.38
222.661	7.28
223.046	-2.61
223.43	-8.99
223.815	5.06
224.199	10.04
224.583	0.72
224.968	1.22
225.352	6.57
225.736	8.97
226.121	11.48
226.505	-0.32
226.889	-0.34
227.273	14.14
227.657	2.4
228.041	3.45
228.425	5.81
228.809	6.98
229.193	6.84
229.577	6.97
229.961	5.57
230.344	6.14
230.728	5.92
231.112	5.28
231.495	5.7
231.879	5.97
232.263	6.36
232.646	4.18
233.03	5.94
233.413	8.47
233.797	4.97
234.18	5.63
234.563	2.79
234.946	7.83
235.33	3.69
235.713	4.14
236.096	6.03
236.479	7.66
236.862	5.81
237.245	5.65
237.628	6.24
238.011	8.14
238.394	5.5
238.777	8.6
239.16	6.2
239.543	3.88
239.925	5.34
240.308	3.61
240.691	3.83
241.073	3.46
241.456	7.66
241.838	5.13
242.221	6.73
242.603	6.35
242.986	5.95
243.368	5.78
243.75	5.51
244.133	5.48
244.515	5.64
244.897	6.16
245.279	5.33
245.661	6.06
246.043	6.07
246.425	5.08
246.807	6.86
247.189	5.78
247.571	5.89
247.953	5.88
248.335	6.27
248.717	5.61
249.098	5.58
249.48	5.47
249.862	5.38
250.243	5.73
250.625	5.99
251.006	5.23
251.388	5.33
251.769	5.92
252.151	5.19
252.532	5.51
252.913	5.01
253.295	4.4
253.676	5.68
254.057	5.46
254.438	5.04
254.819	5.04
255.2	6.58
255.581	6
255.962	6.03
256.343	5.59
256.724	5.31
257.105	4.59
257.486	6.26
257.867	6.04
258.247	5.46
258.628	6.89
259.009	5.87
259.389	4.89
259.77	5.53
260.15	4.09
260.531	4.77
260.911	5.68
261.292	5.28
261.672	5.22
262.052	5.09
262.432	5.19
262.813	5.33
263.193	5.17
263.573	5.04
263.953	5.57
264.333	5.26
264.713	5.26
265.093	5.79
265.473	5.33
265.853	4.67
266.233	5.11
266.612	5.87
266.992	4.49
267.372	4.93
267.752	5.04
268.131	5.02
268.511	4.58
268.89	5.59
269.27	5.1
269.649	5.36
270.029	5.22
270.408	4.87
270.787	5.07
271.167	5
271.546	4.68
271.925	5.6
272.304	4.67
272.683	5.16
273.062	4.81
273.441	5.11
273.82	4.69
274.199	4.49
274.578	5.2
274.957	5.44
275.336	5.19
275.715	5.17
276.093	4.61
276.472	4.66
276.851	5.58
277.229	4.25
277.608	4.72
277.986	4.75
278.365	5.51
278.743	4.64
279.122	5.09
279.5	4.13
279.878	4.51
280.257	4.95
280.635	4.66
281.013	4.84
281.391	4.73
281.769	4.55
282.147	5.28
282.525	4.72
282.903	4.82
283.281	4.42
283.659	4.91
284.037	5.52
284.415	4.7
284.792	4.75
285.17	4.64
285.548	4.69
285.925	5.08
286.303	4.78
286.68	5.44
287.058	4.9
287.435	4.62
287.813	4.67
288.19	5.05
288.567	4.85
288.945	4.6
289.322	4.56
289.699	5.14
290.076	5
290.453	4.73
290.83	3.99
291.207	4.5
291.584	4.59
291.961	4.61
292.338	4.72
292.715	4.68
293.092	4.67
293.469	4.58
293.845	4.45
294.222	4.25
294.599	4.26
294.975	4.57
295.352	4.53
295.728	4.63
296.105	4.94
296.481	4.37
296.858	4.37
297.234	4.68
297.61	4.85
297.986	4.62
298.363	4.98
298.739	4.34
299.115	4.32
299.491	4.64
299.867	4.47
300.243	4.62
300.619	4.48
300.995	4.56
301.371	4.34
301.746	4.6
302.122	4.67
302.498	4.53
302.874	4.38
303.249	4.34
303.625	4.52
304	4.23
304.376	4.23
304.751	4.27
305.127	4.32
305.502	4.39
305.878	3.97
306.253	4.37
306.628	4.42
307.003	4.04
307.378	4.63
307.754	4.4
308.129	4.17
308.504	4.82
308.879	4.7
309.254	4.62
309.629	4.24
310.003	4.27
310.378	4.02
310.753	4.34
311.128	4.37
311.502	4.39
311.877	4.47
312.252	4.37
312.626	4.32
313.001	4.16
313.375	4.33
313.75	4.11
314.124	4.38
314.498	4.67
314.873	4.22
315.247	4.27
315.621	3.72
315.995	4.48
316.369	4.33
316.743	3.9
317.117	4.38
317.491	3.53
317.865	4.1
318.239	3.96
318.613	4.3
318.987	4.35
319.361	4.1
319.734	3.9
320.108	3.96
320.482	4.18
320.855	4.23
321.229	3.87
321.602	3.94
321.976	3.58
322.349	3.74
322.723	3.6
323.096	4.34
323.469	4.25
323.843	4.04
324.216	4.17
324.589	4.07
324.962	4.12
325.335	4.46
325.708	3.55
326.081	3.76
326.454	4.2
326.827	3.95
327.2	3.41
327.573	4.03
327.945	3.99
328.318	4.48
328.691	3.94
329.063	3.35
329.436	3.19
329.809	4.31
330.181	3.4
330.553	4.01
330.926	3.94
331.298	4.05
331.671	3.2
332.043	3.91
332.415	4.75
332.787	4.1
333.159	4.28
333.532	4.37
333.904	3.34
334.276	3.43
334.648	4.51
335.02	4.14
335.391	3.97
335.763	3.68
336.135	4.22
336.507	3.88
336.879	3.76
337.25	4.34
337.622	3.68
337.993	4.04
338.365	3.81
338.736	4.35
339.108	3.45
339.479	3.23
339.851	3.81
340.222	3.99
340.593	3.83
340.964	4.11
341.336	3.48
341.707	3.56
342.078	3.66
342.449	4.01
342.82	3.99
343.191	3.87
343.562	3.55
343.933	3.64
344.303	3.69
344.674	3.45
345.045	4.06
345.416	4.19
345.786	4.11
346.157	4.19
346.527	3.65
346.898	3.97
347.268	3.77
347.639	3.68
348.009	3.71
348.38	3.81
348.75	3.75
349.12	3.72
349.49	4.08
349.861	3.49
350.231	3.57
350.601	4
350.971	4.08
351.341	4
351.711	3.73
352.081	3.7
352.45	3.74
352.82	3.87
353.19	4.37
353.56	4.01
353.929	3.88
354.299	3.6
354.669	4.16
355.038	3.73
355.408	4.27
355.777	3.78
356.147	3.85
356.516	4.3
356.885	3.88
357.254	3.72
357.624	3.86
357.993	4.22
358.362	3.57
358.731	4
359.1	4.21
359.469	3.76
359.838	3.43
360.207	4
360.576	3.77
360.945	3.99
361.314	3.53
361.682	3.62
362.051	3.82
362.42	3.68
362.788	3.86
363.157	3.83
363.525	3.62
363.894	3.66
364.262	3.92
364.631	3.89
364.999	3.62
365.367	4
365.735	3.87
366.104	3.73
366.472	3.63
366.84	3.8
367.208	3.7
367.576	3.54
367.944	4.19
368.312	4.07
368.68	3.78
369.048	4
369.416	3.76
369.783	3.55
370.151	3.81
370.519	3.91
370.886	3.73
371.254	3.37
371.621	3.49
371.989	3.57
372.356	3.79
372.724	4.16
373.091	3.9
373.458	3.79
373.826	3.9
374.193	4.11
374.56	4.01
374.927	3.6
375.294	4.17
375.661	4.1
376.028	3.98
376.395	3.43
376.762	4.04
377.129	3.84
377.496	3.7
377.863	3.98
378.229	3.7
378.596	4.04
378.963	4.17
379.329	4.3
379.696	3.88
380.062	3.97
380.429	3.9
380.795	4.16
381.161	3.98
381.528	4.44
381.894	4.01
382.26	3.94
382.626	4.12
382.993	4.16
383.359	4.2
383.725	4.17
384.091	3.98
384.457	3.86
384.823	3.88
385.188	3.79
385.554	3.97
385.92	3.93
386.286	4.14
386.651	3.87
387.017	4.11
387.383	3.94
387.748	3.84
388.114	3.59
388.479	3.77
388.845	3.68
389.21	3.79
389.575	4.27
389.94	4.05
390.306	4.18
390.671	4.06
391.036	3.81
391.401	4.3
391.766	4.2
392.131	4.12
392.496	3.9
392.861	3.99
393.226	4.14
393.591	3.89
393.956	3.98
394.32	4.04
394.685	3.97
395.05	4.32
395.414	4.33
395.779	4.07
396.143	4.04
396.508	3.78
396.872	4.24
397.236	4.05
397.601	3.95
397.965	4.14
398.329	4.32
398.694	4.23
399.058	4.19
399.422	4.28
399.786	4.31
400.15	4.31
400.514	4.3
400.878	4.11
401.242	4.29
401.605	4.27
401.969	3.99
402.333	3.98
402.697	4.29
403.06	4.14
403.424	4.04
403.787	4.12
404.151	4.15
404.514	4.15
404.878	4.06
405.241	4.16
405.604	4.14
405.968	4.02
406.331	4.26
406.694	4.2
407.057	4.13
407.42	4.01
407.783	3.97
408.146	4.08
408.509	4.28
408.872	4.34
409.235	4.42
409.598	4.12
409.961	4.23
410.323	4.19
410.686	4.38
411.049	4.29
411.411	4.17
411.774	4.37
412.136	4.14
412.499	4.23
412.861	4.22
413.223	4.34
413.586	4.12
413.948	4.38
414.31	4.38
414.672	4.18
415.035	4.35
415.397	3.99
415.759	4.25
416.121	4.13
416.483	4.19
416.845	4.3
417.206	4.38
417.568	4.22
417.93	4.35
418.292	4.32
418.653	4.17
419.015	4.2
419.377	3.99
419.738	4.44
420.1	4.31
420.461	4.18
420.822	4.27
421.184	4.29
421.545	4.4
421.906	4.28
422.267	4.2
422.629	4.2
422.99	4.13
423.351	4.24
423.712	4.07
424.073	4.22
424.434	4.35
424.795	4.12
425.155	4.24
425.516	4.19
425.877	4.12
426.238	4.16
426.598	4.16
426.959	4.25
427.32	4.14
427.68	4.26
428.041	4.22
428.401	4.31
428.761	4.21
429.122	4.3
429.482	4.47
429.842	4.47
430.202	4.36
430.563	4.4
430.923	4.6
431.283	4.39
431.643	4.29
432.003	4.5
432.363	4.52
432.722	4.32
433.082	4.33
433.442	4.38
433.802	4.35
434.161	4.52
434.521	4.38
434.881	4.21
435.24	4.37
435.6	4.35
435.959	4.35
436.319	4.34
436.678	4.27
437.037	4.41
437.396	4.51
437.756	4.44
438.115	4.44
438.474	4.47
438.833	4.48
439.192	4.47
439.551	4.32
439.91	4.48
440.269	4.35
440.628	4.36
440.987	4.37
441.345	4.23
441.704	4.32
442.063	4.29
442.421	4.24
442.78	4.42
443.138	4.34
443.497	4.43
443.855	4.4
444.214	4.49
444.572	4.38
444.93	4.48
445.288	4.44
445.647	4.48
446.005	4.54
446.363	4.61
446.721	4.49
447.079	4.5
447.437	4.3
447.795	4.27
448.153	4.44
448.51	4.3
448.868	4.32
449.226	4.41
449.584	4.38
449.941	4.39
450.299	4.44
450.656	4.43
451.014	4.34
451.371	4.41
451.729	4.36
452.086	4.42
452.443	4.65
452.801	4.56
453.158	4.65
453.515	4.43
453.872	4.43
454.229	4.53
454.586	4.63
454.943	4.5
455.3	4.54
455.657	4.53
456.014	4.41
456.371	4.42
456.727	4.51
457.084	4.54
457.441	4.58
457.797	4.51
458.154	4.54
458.51	4.64
458.867	4.43
459.223	4.66
459.58	4.43
459.936	4.47
460.292	4.58
460.648	4.45
461.005	4.41
461.361	4.49
461.717	4.4
462.073	4.4
462.429	4.42
462.785	4.47
463.141	4.44
463.496	4.62
463.852	4.62
464.208	4.63
464.564	4.55
464.919	4.55
465.275	4.71
465.631	4.63
465.986	4.58
466.342	4.58
466.697	4.49
467.052	4.55
467.408	4.75
467.763	4.54
468.118	4.41
468.473	4.43
468.829	4.6
469.184	4.53
469.539	4.47
469.894	4.54
470.249	4.63
470.603	4.47
470.958	4.5
471.313	4.68
471.668	4.55
472.023	4.61
472.377	4.56
472.732	4.6
473.086	4.54
473.441	4.61
473.795	4.75
474.15	4.54
474.504	4.72
474.859	4.57
475.213	4.73
475.567	4.55
475.921	4.88
476.275	4.44
476.63	4.66
476.984	4.67
477.338	4.59
477.692	4.6
478.045	4.59
478.399	4.67
478.753	4.5
479.107	4.54
479.461	4.58
479.814	4.85
480.168	4.75
480.521	4.58
480.875	4.63
481.228	4.63
481.582	4.58
481.935	4.64
482.289	4.65
482.642	4.7
482.995	4.75
483.348	4.63
483.701	4.65
484.055	4.5
484.408	4.49
484.761	4.58
485.114	4.45
485.466	4.44
485.819	4.34
486.172	4.25
486.525	4.31
486.878	4.33
487.23	4.45
487.583	4.47
487.936	4.54
488.288	4.49
488.641	4.47
488.993	4.52
489.345	4.47
489.698	4.42
490.05	4.4
490.402	4.35
490.754	4.47
491.107	4.5
491.459	4.46
491.811	4.55
492.163	4.62
492.515	4.7
492.866	4.64
493.218	4.57
493.57	4.51
493.922	4.39
494.274	4.47
494.625	4.47
494.977	4.58
495.328	4.66
495.68	4.64
496.031	4.7
496.383	4.62
496.734	4.52
497.086	4.81
497.437	4.75
497.788	4.73
498.139	4.75
498.49	4.62
498.842	4.71
499.193	4.58
499.544	4.57
499.894	4.59
500.245	4.61
500.596	4.6
500.947	4.7
501.298	4.75
501.648	4.7
501.999	4.79
502.35	4.6
502.7	4.65
503.051	4.74
503.401	4.72
503.752	4.57
504.102	4.62
504.452	4.7
504.803	4.77
505.153	4.71
505.503	4.58
505.853	4.6
506.203	4.67
506.553	4.68
506.903	4.84
507.253	4.69
507.603	4.8
507.953	4.87
508.303	4.8
508.652	4.8
509.002	4.94
509.352	4.63
509.701	4.69
510.051	4.74
510.4	4.7
510.75	4.69
511.099	4.7
511.449	4.73
511.798	4.67
512.147	4.72
512.496	4.78
512.846	4.72
513.195	4.8
513.544	4.75
513.893	4.72
514.242	4.67
514.591	4.86
514.939	4.61
515.288	4.68
515.637	4.78
515.986	4.65
516.334	4.83
516.683	4.78
517.032	4.87
517.38	4.88
517.729	4.88
518.077	4.79
518.426	4.77
518.774	4.77
519.122	4.93
519.47	4.7
519.819	4.79
520.167	4.68
520.515	4.74
520.863	4.58
521.211	4.71
521.559	4.61
521.907	4.78
522.255	4.72
522.602	4.7
