Data from 0178_forehead_Reflection__1__037.txt Node

Date: Mon Aug 28 18:56:29 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	28.47
189.435	28.47
189.823	28.47
190.211	10948.84
190.599	278.39
190.987	249.94
191.375	4.9
191.763	92.35
192.151	-299.51
192.538	104.28
192.926	-91.82
193.314	488.49
193.702	181.32
194.089	94.22
194.477	2423.53
194.864	376.72
195.252	59.81
195.639	2731.62
196.027	125.97
196.414	232.11
196.801	188
197.189	14.65
197.576	-551.99
197.963	105.96
198.351	23.76
198.738	117.95
199.125	-9.72
199.512	49.55
199.899	10.11
200.286	86.91
200.673	29.7
201.06	54.44
201.447	3.97
201.833	31.7
202.22	17.6
202.607	28.79
202.994	52.82
203.38	53.2
203.767	22.49
204.154	31.45
204.54	2.86
204.927	2.85
205.313	57.66
205.699	30.15
206.086	65.51
206.472	7.44
206.858	-19.92
207.245	27.32
207.631	43.23
208.017	8.62
208.403	22.31
208.789	9.15
209.175	-10.59
209.561	31.41
209.947	33.29
210.333	20.76
210.719	39.38
211.105	27.93
211.491	-21.7
211.876	54.18
212.262	72.69
212.648	37.8
213.034	-18.74
213.419	15.03
213.805	7.57
214.19	7.65
214.576	48.38
214.961	-36.69
215.346	-8.35
215.732	28.16
216.117	-9.07
216.502	13.26
216.888	-29.77
217.273	15.85
217.658	29.83
218.043	5.36
218.428	-6.67
218.813	-8.41
219.198	1.6
219.583	3.21
219.968	16.81
220.353	-8.88
220.738	30.41
221.122	24.31
221.507	34.27
221.892	3.91
222.276	5.96
222.661	16.65
223.046	7.9
223.43	15.46
223.815	11.75
224.199	13.09
224.583	4.94
224.968	20.52
225.352	15.85
225.736	12.51
226.121	8.19
226.505	6.05
226.889	9.73
227.273	10.29
227.657	10.85
228.041	7.52
228.425	7.97
228.809	4.67
229.193	7.81
229.577	8.64
229.961	3.46
230.344	5.46
230.728	3.84
231.112	3.72
231.495	5.17
231.879	2.73
232.263	4.85
232.646	3.54
233.03	5.62
233.413	6.92
233.797	4.35
234.18	4.68
234.563	2.04
234.946	7.8
235.33	4.65
235.713	3.46
236.096	6.06
236.479	3.95
236.862	5.8
237.245	4.43
237.628	2.99
238.011	6.77
238.394	5.95
238.777	7.4
239.16	4.28
239.543	3.13
239.925	7.14
240.308	3.23
240.691	4.21
241.073	3.08
241.456	5.03
241.838	5.63
242.221	6.32
242.603	5
242.986	4.21
243.368	4.05
243.75	3.83
244.133	4.06
244.515	3.85
244.897	4.42
245.279	4.61
245.661	3.64
246.043	4.93
246.425	3.61
246.807	5.97
247.189	5.06
247.571	4.12
247.953	4.64
248.335	4.05
248.717	3.8
249.098	3.99
249.48	3.93
249.862	4.02
250.243	4.22
250.625	4.81
251.006	4.46
251.388	4.89
251.769	5.06
252.151	4.73
252.532	3.93
252.913	6.37
253.295	3.65
253.676	4.56
254.057	3.85
254.438	3.97
254.819	4.48
255.2	4.53
255.581	4.34
255.962	5.4
256.343	6.5
256.724	4.75
257.105	3.98
257.486	5.47
257.867	4.17
258.247	4.85
258.628	5.75
259.009	4.61
259.389	4.14
259.77	4.83
260.15	3.97
260.531	4.4
260.911	4.33
261.292	4.45
261.672	3.76
262.052	3.89
262.432	3.98
262.813	4.48
263.193	4.59
263.573	4.29
263.953	4.5
264.333	3.62
264.713	4
265.093	5
265.473	3.99
265.853	3.45
266.233	3.75
266.612	5.33
266.992	4.49
267.372	4.24
267.752	4.59
268.131	4.67
268.511	3.98
268.89	4.27
269.27	3.87
269.649	4.27
270.029	4.81
270.408	4.49
270.787	4.02
271.167	4.09
271.546	4.16
271.925	4.15
272.304	4.27
272.683	4.44
273.062	4.04
273.441	4.4
273.82	3.79
274.199	3.79
274.578	4.23
274.957	4.46
275.336	4.02
275.715	4.2
276.093	3.83
276.472	4.02
276.851	4.45
277.229	4.89
277.608	4.14
277.986	3.84
278.365	3.73
278.743	4.16
279.122	3.79
279.5	4.11
279.878	4.06
280.257	3.94
280.635	4.38
281.013	4.09
281.391	4.53
281.769	4.52
282.147	4.3
282.525	4.55
282.903	4.23
283.281	3.43
283.659	4.59
284.037	4.55
284.415	4.04
284.792	4.13
285.17	4.26
285.548	3.83
285.925	4.54
286.303	4.11
286.68	4.27
287.058	4.12
287.435	3.99
287.813	4.01
288.19	4.54
288.567	4.06
288.945	4.52
289.322	4.6
289.699	4.52
290.076	4.57
290.453	4.45
290.83	3.84
291.207	4.69
291.584	4.66
291.961	4.83
292.338	4.39
292.715	4.18
293.092	4.63
293.469	4.63
293.845	4.3
294.222	4.18
294.599	4.64
294.975	5
295.352	4.88
295.728	4.63
296.105	4.86
296.481	4.93
296.858	5.64
297.234	5.56
297.61	5.31
297.986	4.84
298.363	5.08
298.739	5.27
299.115	4.68
299.491	5.31
299.867	5.09
300.243	5.54
300.619	5.41
300.995	5.96
301.371	5.68
301.746	6.01
302.122	5.37
302.498	5.6
302.874	5.89
303.249	6.09
303.625	6.26
304	5.56
304.376	5.76
304.751	5.25
305.127	6.05
305.502	6.47
305.878	6.32
306.253	5.8
306.628	6.16
307.003	6.1
307.378	6.35
307.754	6.77
308.129	6.27
308.504	6.54
308.879	6.82
309.254	6.42
309.629	6.7
310.003	6.35
310.378	6.47
310.753	7.11
311.128	6.87
311.502	7.22
311.877	6.75
312.252	7.22
312.626	7.51
313.001	7.16
313.375	7.53
313.75	7.13
314.124	7.41
314.498	7.72
314.873	7.5
315.247	7.9
315.621	7.28
315.995	8.19
316.369	8.26
316.743	7.67
317.117	8.08
317.491	7.96
317.865	8.06
318.239	8.24
318.613	8.41
318.987	8.67
319.361	8.47
319.734	8.76
320.108	8.38
320.482	8.74
320.855	8.86
321.229	8.85
321.602	9.01
321.976	8.72
322.349	9.13
322.723	8.7
323.096	9.7
323.469	9.28
323.843	8.77
324.216	9.41
324.589	9.47
324.962	10.28
325.335	9.99
325.708	9.58
326.081	9.24
326.454	10.17
326.827	10.17
327.2	9.7
327.573	10.03
327.945	10.32
328.318	10.67
328.691	9.83
329.063	9.71
329.436	9.6
329.809	10.49
330.181	10.21
330.553	10.07
330.926	10.21
331.298	11.34
331.671	10.47
332.043	10.75
332.415	11.53
332.787	10.88
333.159	10.76
333.532	11.23
333.904	10.65
334.276	10.31
334.648	10.44
335.02	10.81
335.391	10.6
335.763	11.11
336.135	11.47
336.507	11.23
336.879	11.06
337.25	11.5
337.622	11.04
337.993	11.82
338.365	11.82
338.736	11.98
339.108	11.22
339.479	11.64
339.851	11.88
340.222	11.98
340.593	11.8
340.964	12.12
341.336	11.72
341.707	12.01
342.078	11.7
342.449	12.08
342.82	11.75
343.191	11.94
