Data from 0178_crown_Reflection__0__041.txt Node

Date: Mon Aug 28 18:58:04 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-81.5
189.435	-81.5
189.823	-81.5
190.211	-20.93
190.599	271.69
190.987	261.97
191.375	58.1
191.763	104.13
192.151	37.73
192.538	139.42
192.926	192.57
193.314	-301.81
193.702	105.6
194.089	63.05
194.477	-1438.82
194.864	-263.68
195.252	-31.21
195.639	1156.41
196.027	48.44
196.414	-42.49
196.801	68.21
197.189	78.34
197.576	504.11
197.963	-113.37
198.351	-10.98
198.738	2.27
199.125	9.88
199.512	-59.16
199.899	-28
200.286	15.65
200.673	16.03
201.06	-33.87
201.447	-100.54
201.833	1.09
202.22	-1.03
202.607	-29.8
202.994	34.5
203.38	-46.77
203.767	-40.97
204.154	-18.5
204.54	-48.23
204.927	-21.03
205.313	0.57
205.699	-4.92
206.086	24.2
206.472	-14.3
206.858	-30.65
207.245	-17.39
207.631	13.42
208.017	1.25
208.403	14.41
208.789	19.77
209.175	-41.98
209.561	27.07
209.947	-13.48
210.333	14.45
210.719	7.73
211.105	37.73
211.491	-34.64
211.876	26.18
212.262	-59.03
212.648	20.98
213.034	-26.79
213.419	-27.71
213.805	15.15
214.19	-7.19
214.576	21.29
214.961	-30.24
215.346	-41.65
215.732	26.48
216.117	-45.51
216.502	0.82
216.888	-53.05
217.273	-19
217.658	15.04
218.043	-2.18
218.428	-14.04
218.813	-10.44
219.198	-14.02
219.583	2.19
219.968	1.46
220.353	12.04
220.738	19.64
221.122	2.27
221.507	7.43
221.892	-1.23
222.276	-14.34
222.661	-7.11
223.046	-19.03
223.43	5.39
223.815	8.3
224.199	8.56
224.583	-0.34
224.968	0.27
225.352	6.58
225.736	8.88
226.121	-6.14
226.505	1.57
226.889	7.63
227.273	-0.55
227.657	2.57
228.041	3.03
228.425	1.79
228.809	2.08
229.193	3.37
229.577	7.66
229.961	1.42
230.344	3.64
230.728	3.95
231.112	2.72
231.495	3.18
231.879	3.19
232.263	2.64
232.646	3.51
233.03	5.52
233.413	6.33
233.797	4.17
234.18	3.42
234.563	5.46
234.946	5.93
235.33	2.76
235.713	1.4
236.096	6.01
236.479	2.98
236.862	4.09
237.245	3.71
237.628	5.37
238.011	4.24
238.394	4.7
