Data from 0178_crown_Reflection__4__045.txt Node

Date: Mon Aug 28 18:58:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	104.64
189.435	104.64
189.823	104.64
190.211	3923.26
190.599	61.09
190.987	-189.26
191.375	101.63
191.763	111.05
192.151	162.63
192.538	190.64
192.926	173.87
193.314	99.1
193.702	95.92
194.089	29.81
194.477	-2511.76
194.864	15.72
195.252	71.21
195.639	1375.21
196.027	100.77
196.414	231.14
196.801	68.73
197.189	-65.38
197.576	-383.18
197.963	0.25
198.351	14.09
198.738	51.75
199.125	-1.16
199.512	16.91
199.899	-14.37
200.286	66.85
200.673	4.49
201.06	15.77
201.447	-56.88
201.833	-27.91
202.22	30.59
202.607	-26.78
202.994	50.65
203.38	29.83
203.767	10.82
204.154	-6.61
204.54	3.26
204.927	6.47
205.313	38.7
205.699	-21.03
206.086	20.53
206.472	25.74
206.858	-21.65
207.245	9.34
207.631	29.25
208.017	0.16
208.403	13.1
208.789	8.46
209.175	-20.29
209.561	3.76
209.947	1.69
210.333	1.64
210.719	12.69
211.105	18.57
211.491	8.71
211.876	41.19
212.262	-70.44
212.648	12.12
213.034	13.27
213.419	3.01
213.805	-1.17
214.19	-0.76
214.576	23.01
214.961	-10.66
215.346	-32.18
215.732	23.15
216.117	16.47
216.502	-15.43
216.888	-46.72
217.273	5.54
217.658	22.9
218.043	11.75
218.428	-5.53
218.813	6.25
219.198	-8.2
219.583	26.94
219.968	14.08
220.353	-2.35
220.738	6.1
221.122	-6.17
221.507	-29.1
221.892	-6.08
222.276	12.76
222.661	-5.83
223.046	7.83
223.43	6.09
223.815	8
224.199	5.53
224.583	-4.28
224.968	13.69
225.352	8.04
225.736	0.76
226.121	-8.6
226.505	5.39
226.889	12.45
227.273	1.99
227.657	3.74
228.041	4.16
228.425	2.72
228.809	6.62
229.193	9.59
229.577	5.15
229.961	3.62
230.344	6.01
230.728	5.48
231.112	5.48
231.495	5.02
231.879	4.78
232.263	5.51
232.646	4.82
233.03	5.97
233.413	6.61
233.797	4.12
234.18	5.98
234.563	3.08
234.946	7.63
235.33	6.61
235.713	2.64
236.096	4.98
236.479	6.47
236.862	6.13
237.245	4.38
237.628	6.07
238.011	8.03
238.394	7.16
238.777	7.77
239.16	2.77
239.543	1.05
239.925	6.18
240.308	5.43
240.691	4.08
241.073	4.39
241.456	4.89
241.838	4.06
242.221	6.6
242.603	5.81
242.986	4.75
243.368	4.96
243.75	4.51
244.133	4.65
244.515	4.72
244.897	5.4
245.279	5.71
245.661	4.63
246.043	6.2
246.425	5.04
246.807	5.14
247.189	4.18
247.571	4.93
247.953	4.9
248.335	4.65
248.717	4.86
249.098	4.93
249.48	4.82
249.862	4.72
250.243	4.55
250.625	4.84
251.006	4.65
251.388	4.83
251.769	5.4
252.151	3.86
252.532	4.62
252.913	4.56
253.295	3.64
253.676	4.24
254.057	5.09
254.438	4.37
254.819	4.19
255.2	5.35
255.581	4.22
255.962	5.09
256.343	5.42
256.724	4.42
257.105	4.72
257.486	4.82
257.867	4.3
258.247	4.98
258.628	4.92
259.009	4.53
259.389	3.29
259.77	3.73
260.15	4.73
260.531	4.26
260.911	4.31
261.292	4.35
261.672	4.29
262.052	4.3
262.432	4.15
262.813	4.52
263.193	4.34
263.573	4.34
263.953	4.34
264.333	4.55
264.713	4.23
265.093	3.94
265.473	4.4
265.853	3.62
266.233	3.77
266.612	3.93
266.992	3.95
267.372	3.58
267.752	4.42
268.131	4.41
268.511	3.31
268.89	4.53
269.27	3.95
269.649	4.28
270.029	4.79
270.408	4.68
270.787	4.45
271.167	3.77
271.546	3.58
271.925	4.52
272.304	4.32
272.683	4.24
273.062	3.79
273.441	4.19
273.82	4.12
274.199	3.38
274.578	3.93
274.957	4.25
275.336	4.58
275.715	3.92
276.093	3.24
276.472	4.22
276.851	3.81
277.229	4.02
277.608	4.52
277.986	3.56
278.365	4.05
278.743	4.13
279.122	3.49
279.5	3.52
279.878	3.37
280.257	3.82
280.635	3.66
281.013	3.72
281.391	3.82
281.769	3.56
282.147	3.9
282.525	4.14
282.903	4.46
283.281	3.78
283.659	4.09
284.037	4.54
284.415	3.8
284.792	3.88
285.17	3.95
285.548	3.84
285.925	3.91
286.303	3.81
286.68	3.94
287.058	4.08
287.435	3.45
287.813	3.34
288.19	4.32
288.567	3.92
288.945	3.64
289.322	3.69
289.699	4.25
290.076	4.14
290.453	3.68
290.83	3.2
291.207	3.52
291.584	3.56
291.961	3.83
292.338	3.79
292.715	3.5
293.092	3.67
293.469	3.59
293.845	3.43
294.222	3.33
294.599	3.88
294.975	3.97
295.352	3.04
295.728	3.71
296.105	3.89
296.481	3.97
296.858	3.94
297.234	3.5
297.61	3.89
297.986	3.51
298.363	3.76
298.739	3.45
299.115	3.46
299.491	3.43
299.867	3.66
300.243	3.63
300.619	3.62
300.995	3.82
301.371	3.51
301.746	3.95
302.122	3.6
302.498	3.62
302.874	3.76
303.249	3.32
303.625	3.49
304	3.46
304.376	3.55
304.751	3.22
305.127	3.63
305.502	3.74
305.878	3.08
306.253	3
306.628	3.46
307.003	3.14
307.378	3.56
307.754	3.58
308.129	3.36
308.504	4.02
308.879	3.71
309.254	3.55
309.629	3.38
310.003	3.35
310.378	2.99
310.753	4.04
311.128	3.96
311.502	3.86
311.877	3.39
312.252	3.56
312.626	3.67
313.001	3.62
313.375	3.63
313.75	3.5
314.124	3.25
314.498	3.58
314.873	3.38
315.247	3.56
315.621	3.38
315.995	3.62
316.369	3.57
316.743	2.76
317.117	3.47
317.491	2.57
317.865	2.62
318.239	3.28
318.613	3.51
318.987	3.48
319.361	3.47
319.734	2.94
320.108	3.56
320.482	3.44
320.855	2.77
321.229	3.05
321.602	3.26
321.976	3.26
322.349	3.4
322.723	3.07
323.096	3.97
323.469	2.8
323.843	2.79
324.216	3.23
324.589	3.61
324.962	3.53
325.335	3.77
325.708	3.2
326.081	3.04
