Data from 0178_chest_Reflection__4__035.txt Node

Date: Mon Aug 28 18:55:02 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	46.5
189.435	46.5
189.823	46.5
190.211	-3523.26
190.599	22.07
190.987	121.47
191.375	37.14
191.763	113.71
192.151	48.59
192.538	102.91
192.926	11.45
193.314	799.32
193.702	106.88
194.089	24.16
194.477	1481.18
194.864	255.76
195.252	134.58
195.639	-3942.74
196.027	107.67
196.414	203.51
196.801	47.39
197.189	-3.85
197.576	51.99
197.963	38.47
198.351	4.3
198.738	49.61
199.125	12.84
199.512	16.46
199.899	40.38
200.286	111.97
200.673	9.5
201.06	-4.47
201.447	-36.41
201.833	-45.52
202.22	12.73
202.607	40.31
202.994	42.41
203.38	6.76
203.767	31.2
204.154	10.43
204.54	-42.72
204.927	-38.02
205.313	29.06
205.699	-13.81
206.086	18.83
206.472	25.76
206.858	-4
207.245	-3.44
207.631	27.98
208.017	10.4
208.403	-3.39
208.789	32.04
209.175	-79.63
209.561	33.32
209.947	-8.49
210.333	7.58
210.719	14.67
211.105	50.97
211.491	30.4
211.876	11.37
212.262	5.76
212.648	3.27
213.034	-0.63
213.419	-14.91
213.805	33.76
214.19	-8.99
214.576	16.71
214.961	-30.67
215.346	-25.13
215.732	18.82
216.117	-10.77
216.502	3.51
216.888	-68.84
217.273	-4.94
217.658	19.62
218.043	16.14
218.428	5.29
218.813	-13.4
219.198	19.17
219.583	-11.09
219.968	10.85
220.353	-16.72
220.738	9.29
221.122	16.92
221.507	-0.31
221.892	2.7
222.276	-4.34
222.661	-4.17
223.046	7.66
223.43	16.21
223.815	7.7
224.199	20.79
224.583	2.57
224.968	10.23
225.352	10.68
225.736	15.39
226.121	7.58
226.505	2.03
226.889	3.31
227.273	8.33
227.657	6.02
228.041	7.23
228.425	3.31
228.809	4.51
229.193	3.03
229.577	6.28
229.961	1.94
230.344	4.97
230.728	5.23
231.112	5.12
231.495	5.13
231.879	4.45
232.263	4.39
232.646	3.17
233.03	6.58
233.413	7.21
233.797	4.9
234.18	5.8
234.563	2.67
234.946	5.4
235.33	4.75
235.713	2.58
236.096	4.87
236.479	4.96
236.862	6.53
237.245	3.34
237.628	5.71
238.011	7.43
238.394	6.87
238.777	6.72
239.16	4.77
239.543	2.82
239.925	6
240.308	3.51
240.691	3.58
241.073	4.25
241.456	5.13
241.838	3.93
242.221	6.05
242.603	5.92
242.986	6.61
243.368	5.43
243.75	4.56
244.133	5.62
244.515	4.98
244.897	5.72
245.279	5.86
245.661	5.3
246.043	6.11
246.425	4.86
246.807	5.83
247.189	5.14
247.571	5.44
247.953	6.23
248.335	5.45
248.717	5.12
249.098	5.4
249.48	5.42
249.862	5.2
250.243	5.48
250.625	5.93
251.006	5.08
251.388	5.83
251.769	5.32
252.151	5.07
252.532	4.25
252.913	5.79
253.295	4.16
253.676	5.44
254.057	5.3
254.438	4.75
254.819	4.95
255.2	5.62
255.581	4.88
255.962	5.42
256.343	6.56
256.724	3.85
257.105	4.85
257.486	5.6
257.867	5.57
258.247	4.59
258.628	5.21
259.009	4.43
259.389	4.03
259.77	5.21
260.15	4.69
260.531	4.87
260.911	5.07
261.292	5.13
261.672	4.93
262.052	4.81
262.432	4.89
262.813	4.99
263.193	4.45
263.573	4.83
263.953	4.84
264.333	5.02
264.713	4.94
265.093	5.43
265.473	5
265.853	4.54
266.233	4.42
266.612	5.2
266.992	5.02
267.372	4.45
267.752	5.45
268.131	5.49
268.511	4.82
268.89	5.04
269.27	4.32
269.649	4.69
270.029	5.74
270.408	5.22
270.787	5.03
271.167	4.83
271.546	4.35
271.925	4.56
272.304	4.82
272.683	4.77
273.062	3.89
273.441	4.95
273.82	4.46
274.199	4.24
274.578	4.87
274.957	4.78
275.336	5.17
275.715	5.05
276.093	4.01
276.472	4.64
276.851	5
277.229	4.98
277.608	5.13
277.986	4.66
278.365	4.98
278.743	4.6
279.122	4.67
279.5	4.53
279.878	4.31
280.257	4.38
280.635	4.81
281.013	4.01
281.391	4.42
281.769	4.51
282.147	4.75
282.525	4.78
282.903	5.05
283.281	4.67
283.659	5.09
284.037	4.98
284.415	4.84
284.792	4.7
285.17	4.42
285.548	4.25
285.925	5.14
286.303	5.08
286.68	4.72
287.058	4.62
287.435	4.08
287.813	4.89
288.19	4.91
288.567	4.92
288.945	4.43
289.322	4.72
289.699	5.01
290.076	4.65
290.453	4.9
290.83	3.81
291.207	4.79
291.584	4.79
291.961	5.04
292.338	4.71
292.715	4.76
293.092	4.74
293.469	5.2
293.845	4.76
294.222	4.83
294.599	5.5
294.975	5.58
295.352	4.82
295.728	5.45
296.105	5.22
296.481	5.09
296.858	5.45
297.234	5.24
297.61	5.3
297.986	5.12
298.363	5.59
298.739	5.46
299.115	5.12
299.491	5.68
299.867	5.28
300.243	5.72
300.619	5.5
300.995	5.54
301.371	5.48
301.746	5.34
302.122	5.13
302.498	5.31
302.874	5.62
303.249	5.49
303.625	6.06
304	5.4
304.376	5.43
304.751	5.04
305.127	5.45
305.502	5.57
305.878	5.51
306.253	5.57
306.628	5.81
307.003	5.53
307.378	5.87
307.754	6.09
308.129	5.28
308.504	6.54
308.879	5.12
309.254	6.23
309.629	5.41
310.003	5.97
310.378	5.75
310.753	5.74
311.128	6.17
311.502	5.91
311.877	5.77
312.252	5.7
312.626	5.63
313.001	5.99
313.375	5.73
313.75	5.58
314.124	5.52
314.498	5.61
314.873	6.42
315.247	6.66
315.621	5.74
315.995	6.54
316.369	5.72
316.743	5.95
317.117	6.15
317.491	5.73
317.865	5.74
318.239	5.82
318.613	6.17
318.987	6.33
319.361	6.2
319.734	5.87
320.108	6.37
320.482	6.16
320.855	6.03
321.229	5.9
321.602	5.88
321.976	5.9
322.349	5.95
322.723	5.66
323.096	6.37
323.469	6.32
323.843	5.85
324.216	6.41
324.589	6.25
324.962	6.33
325.335	5.96
325.708	5.94
326.081	6.03
326.454	5.96
326.827	6.22
327.2	5.96
327.573	5.98
327.945	6.35
328.318	6.39
328.691	5.78
329.063	6.09
329.436	5.58
329.809	7.08
330.181	5.58
330.553	6.04
330.926	6.34
331.298	5.86
331.671	6.32
332.043	5.82
332.415	7.04
332.787	5.64
333.159	6.17
333.532	6.49
333.904	6.26
334.276	5.87
334.648	6.1
335.02	6.19
335.391	6.58
335.763	5.93
336.135	6.32
336.507	6.03
336.879	5.79
337.25	6.61
337.622	5.94
337.993	6.47
338.365	6.48
338.736	6.62
339.108	5.75
339.479	5.82
339.851	6.37
340.222	6.33
340.593	5.96
340.964	6.24
341.336	6.06
341.707	6.02
342.078	5.5
342.449	6.29
342.82	6.24
343.191	6.33
343.562	6.16
343.933	6.02
344.303	6.29
344.674	6.81
345.045	6.15
345.416	6.31
345.786	6.38
346.157	6.43
346.527	5.98
346.898	6.02
347.268	6.09
347.639	6.05
348.009	6.01
348.38	6.44
348.75	6.25
349.12	6.43
349.49	6.16
349.861	5.83
350.231	5.97
350.601	6
350.971	6.25
351.341	6.11
351.711	6.22
352.081	6.35
352.45	6.34
352.82	6.24
353.19	6.47
353.56	6.63
353.929	6.38
354.299	6.31
354.669	6.02
355.038	6.13
355.408	6.58
355.777	6.13
356.147	6.28
356.516	6.7
356.885	6.24
357.254	5.89
357.624	6.2
357.993	6.63
358.362	6.15
358.731	6.23
359.1	5.98
359.469	6.58
359.838	5.9
360.207	6.01
360.576	6.44
360.945	6.27
361.314	6.12
361.682	5.86
362.051	6.33
362.42	6.43
362.788	6.1
363.157	6.25
363.525	5.97
363.894	6.16
364.262	6.47
364.631	6.07
364.999	6.23
365.367	6.45
365.735	6.12
366.104	6.18
366.472	5.96
366.84	6.29
367.208	6.25
367.576	5.77
367.944	6.5
368.312	6.79
368.68	6.26
369.048	6.24
369.416	6.29
369.783	6.17
370.151	6.21
370.519	6.4
370.886	6.22
371.254	6.09
371.621	5.91
371.989	6.34
372.356	6.18
372.724	6.58
373.091	6.16
373.458	6.18
373.826	6.12
374.193	6.11
374.56	6.6
374.927	6.16
375.294	6.27
375.661	6.53
376.028	6.22
376.395	6.17
376.762	6.68
377.129	6.27
377.496	6.32
377.863	6.6
378.229	5.85
378.596	6.59
378.963	6.57
379.329	6.32
379.696	6.14
380.062	6.08
380.429	6.13
380.795	6.07
381.161	6.29
381.528	6.79
381.894	6.45
382.26	6.47
382.626	6.61
382.993	6.62
383.359	6.37
383.725	6.4
384.091	6.55
384.457	6.23
384.823	6.19
385.188	6.43
385.554	6.1
385.92	6.14
386.286	6.46
386.651	6.28
387.017	6.57
387.383	6.5
387.748	6.42
388.114	6.25
388.479	6.02
388.845	6.26
389.21	6.29
389.575	6.63
389.94	6.49
390.306	6.73
390.671	6.45
391.036	6.33
391.401	6.58
391.766	6.52
392.131	6.41
392.496	6.23
392.861	6.26
393.226	6.67
393.591	6.1
393.956	6.6
394.32	6.39
394.685	6.45
395.05	6.36
395.414	6.37
395.779	6.36
396.143	6.48
396.508	6.31
396.872	6.6
397.236	6.47
397.601	6.49
397.965	6.38
398.329	6.3
398.694	6.43
399.058	6.26
399.422	6.67
399.786	6.62
400.15	6.62
400.514	6.48
400.878	6.53
401.242	6.46
401.605	6.48
401.969	6.28
402.333	6.36
402.697	6.49
403.06	6.38
403.424	6.66
403.787	6.4
404.151	6.16
404.514	6.43
404.878	6.36
405.241	6.53
405.604	6.57
405.968	6.28
406.331	6.92
406.694	6.6
407.057	6.59
407.42	6.43
407.783	6.55
408.146	6.46
408.509	6.66
408.872	6.46
409.235	6.52
409.598	6.53
409.961	6.22
410.323	6.78
410.686	6.46
411.049	6.56
411.411	6.66
411.774	6.3
412.136	6.46
412.499	6.42
412.861	6.75
413.223	6.49
413.586	6.33
413.948	6.62
414.31	6.71
414.672	6.51
415.035	6.66
415.397	6.47
415.759	6.57
416.121	6.55
416.483	6.52
416.845	6.82
417.206	6.51
417.568	6.71
417.93	6.45
418.292	6.54
418.653	6.29
419.015	6.5
419.377	6.36
419.738	6.68
420.1	6.6
420.461	6.41
420.822	6.45
421.184	6.46
421.545	6.55
421.906	6.47
422.267	6.63
422.629	6.47
422.99	6.37
423.351	6.46
423.712	6.33
424.073	6.4
424.434	6.56
424.795	6.47
425.155	6.5
425.516	6.52
425.877	6.43
426.238	6.4
426.598	6.45
426.959	6.46
427.32	6.47
427.68	6.57
428.041	6.5
428.401	6.52
428.761	6.56
429.122	6.45
429.482	6.61
429.842	6.74
430.202	6.54
430.563	6.74
430.923	6.67
431.283	6.45
431.643	6.7
432.003	6.56
432.363	6.72
432.722	6.73
433.082	6.69
433.442	6.75
433.802	6.61
434.161	6.59
434.521	6.51
434.881	6.59
435.24	6.58
435.6	6.71
435.959	6.64
436.319	6.66
436.678	6.5
437.037	6.76
437.396	6.81
437.756	6.57
438.115	6.72
438.474	6.68
438.833	6.71
439.192	6.79
439.551	6.51
439.91	6.91
440.269	6.69
440.628	6.68
440.987	6.62
441.345	6.59
441.704	6.64
442.063	6.54
442.421	6.58
442.78	6.63
443.138	6.63
443.497	6.59
443.855	6.62
444.214	6.74
444.572	6.73
444.93	6.88
445.288	6.85
445.647	6.8
446.005	6.85
446.363	6.64
446.721	6.86
447.079	6.68
447.437	6.64
447.795	6.58
448.153	6.61
448.51	6.65
448.868	6.68
449.226	6.54
449.584	6.62
449.941	6.65
450.299	6.77
450.656	6.78
451.014	6.68
451.371	6.71
451.729	6.58
452.086	6.87
452.443	6.87
452.801	6.84
453.158	6.97
453.515	6.9
453.872	6.67
454.229	6.9
454.586	6.94
454.943	6.77
455.3	6.77
455.657	6.84
456.014	6.9
456.371	6.73
456.727	6.73
457.084	6.84
457.441	6.9
