Data from 0178_chest_Reflection__2__033.txt Node

Date: Mon Aug 28 18:54:40 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	56.1
189.435	56.1
189.823	56.1
190.211	-5648.84
190.599	55.74
190.987	-559.25
191.375	81.5
191.763	64.68
192.151	-10.18
192.538	183.49
192.926	1.64
193.314	867.49
193.702	217.66
194.089	112.22
194.477	4363.53
194.864	184.75
195.252	35.19
195.639	681.2
196.027	109.87
196.414	68.33
196.801	125.17
197.189	71.21
197.576	-69.45
197.963	50.96
198.351	-70.72
198.738	88.71
199.125	-22.59
199.512	0.19
199.899	2.77
200.286	-78.43
200.673	4.99
201.06	13.53
201.447	-105.27
201.833	-32.96
202.22	-7.81
202.607	-40.64
202.994	38.72
203.38	5.38
203.767	-21.29
204.154	-9.45
204.54	-8.71
204.927	-11.57
205.313	16.66
205.699	-7.69
206.086	36.36
206.472	23.09
206.858	-18.6
207.245	22.24
207.631	10.5
208.017	16.48
208.403	18.45
208.789	21.14
209.175	-40.33
209.561	13.7
209.947	21.11
210.333	4.57
210.719	36.02
211.105	25.81
211.491	-31.61
211.876	41.77
212.262	-46.62
212.648	0.19
213.034	-16.25
213.419	4.07
213.805	32.2
214.19	-16.66
214.576	-5.47
214.961	34.27
215.346	-3.1
215.732	9.13
216.117	7.82
216.502	-15.6
216.888	0.76
217.273	-8.87
217.658	-11.6
218.043	6.18
218.428	9.64
218.813	11.08
219.198	-8.75
219.583	4.21
219.968	22.9
220.353	-21.78
220.738	9.37
221.122	5.15
221.507	-13.28
221.892	-4.27
222.276	-2.24
222.661	4.63
223.046	1.92
223.43	13.42
223.815	1.52
224.199	14.08
224.583	9.24
224.968	3
225.352	6.48
225.736	4.63
226.121	6.84
226.505	1.03
226.889	5.1
227.273	16.23
227.657	2.01
228.041	0.1
228.425	6.11
228.809	2.75
229.193	3.89
229.577	4.63
229.961	4.46
230.344	3.62
230.728	2.84
231.112	2.99
231.495	3.66
231.879	2.41
232.263	3.26
232.646	1.5
233.03	3.97
233.413	4.9
233.797	1.82
234.18	0.83
234.563	1.71
234.946	4.24
235.33	3.25
235.713	1.13
236.096	2.66
236.479	3.55
236.862	5.83
237.245	2.5
237.628	4.04
238.011	5.81
238.394	4.33
238.777	5.07
239.16	2.25
239.543	1.78
239.925	5.29
240.308	3.13
240.691	2.04
241.073	2.97
241.456	2.07
241.838	3.21
242.221	4.8
242.603	4.43
242.986	4.56
243.368	3.54
243.75	3.03
244.133	3.14
244.515	3.12
244.897	3.51
245.279	3.36
245.661	2.58
246.043	3.74
246.425	2.68
246.807	4.69
247.189	3.57
247.571	3.94
247.953	2.95
248.335	3.32
248.717	3.19
249.098	3.43
249.48	3.36
249.862	3.33
250.243	3.47
250.625	4.12
251.006	3.4
251.388	4
251.769	3.46
252.151	3.51
252.532	2.17
252.913	3.98
253.295	2.36
253.676	3.97
254.057	3.48
254.438	3.7
254.819	3.13
255.2	3.63
255.581	3.64
255.962	3.79
256.343	4.4
256.724	2.32
257.105	3.11
257.486	3.49
257.867	2.93
258.247	3.51
258.628	3.61
259.009	2.39
259.389	3
259.77	3.69
260.15	3.05
260.531	2.85
260.911	3.85
261.292	3.31
261.672	3.08
262.052	3.16
262.432	3.21
262.813	3.62
263.193	3.29
263.573	3.07
263.953	3.17
264.333	2.98
264.713	3.09
265.093	3.38
265.473	2.86
265.853	2.98
266.233	2.74
266.612	3.38
266.992	3.16
267.372	3.1
267.752	3.63
268.131	3.84
268.511	2.5
268.89	3.6
269.27	3.38
269.649	3.36
270.029	3.4
270.408	3.01
270.787	3.59
271.167	3.26
271.546	2.67
271.925	3.07
272.304	3.01
272.683	2.83
273.062	2.6
273.441	3.11
273.82	3.05
274.199	2.44
274.578	3.08
274.957	3.4
275.336	3.58
275.715	3.88
276.093	3.36
276.472	2.28
276.851	2.85
277.229	3.09
277.608	2.69
277.986	2.7
278.365	3.28
278.743	3.32
279.122	3.26
279.5	2.77
279.878	2.27
280.257	2.9
280.635	3.12
281.013	3.04
281.391	3.09
281.769	2.89
282.147	3.23
282.525	2.98
282.903	3.42
283.281	3.03
283.659	3.33
284.037	3.25
284.415	2.89
284.792	3.25
285.17	3.03
285.548	2.8
285.925	3.05
286.303	3.15
286.68	3.11
287.058	2.92
287.435	3.05
287.813	3.23
288.19	3.19
288.567	3.61
288.945	3.39
289.322	3.03
289.699	3.6
290.076	3.13
290.453	3.11
290.83	2.64
291.207	2.98
291.584	3.51
291.961	3.7
292.338	3.42
292.715	3.19
293.092	3.49
293.469	3.23
293.845	3.37
294.222	3.44
294.599	3.06
294.975	3.72
295.352	2.88
295.728	3.26
296.105	3.33
296.481	3.43
296.858	3.85
297.234	3.97
297.61	4.04
297.986	3.69
298.363	4.03
298.739	3.68
299.115	3.31
299.491	3.76
299.867	3.82
300.243	3.75
300.619	3.56
300.995	3.98
301.371	3.62
301.746	3.78
302.122	3.35
302.498	3.84
302.874	3.62
303.249	3.53
303.625	4.05
304	3.68
304.376	3.95
304.751	3.25
305.127	3.83
305.502	4.14
305.878	3.7
306.253	3.39
306.628	4
307.003	3.85
307.378	3.8
307.754	3.88
308.129	3.71
308.504	4.42
308.879	4.11
309.254	4.09
309.629	4.1
310.003	3.75
310.378	3.5
310.753	3.99
311.128	4.06
311.502	4.21
311.877	3.78
312.252	3.85
312.626	3.99
313.001	4.06
313.375	4.01
313.75	4.14
314.124	3.85
314.498	4.13
314.873	4.58
315.247	4.26
315.621	3.74
315.995	4.23
316.369	4.19
316.743	4.29
317.117	4.09
317.491	3.85
317.865	3.57
318.239	3.69
318.613	4.65
318.987	4.12
319.361	4.44
319.734	4.33
320.108	4
320.482	3.62
320.855	3.66
321.229	4.11
321.602	3.85
321.976	3.44
322.349	3.78
322.723	4.17
323.096	3.9
323.469	3.54
323.843	3.4
324.216	4.23
324.589	4.48
324.962	3.61
325.335	4.04
325.708	4.14
326.081	4.4
326.454	4.18
326.827	4.45
327.2	3.41
327.573	4.29
327.945	4.64
328.318	4.81
328.691	4.04
329.063	3.69
329.436	3.74
329.809	4.61
330.181	3.64
330.553	3.75
330.926	4.87
331.298	4.26
331.671	3.98
332.043	4.13
332.415	5.04
332.787	3.86
333.159	4.43
333.532	4.61
333.904	4.18
334.276	4.1
334.648	4.26
335.02	4.58
335.391	4.33
335.763	3.86
336.135	4.65
336.507	4.23
336.879	3.6
337.25	4.68
337.622	4.4
337.993	4.79
338.365	4.07
338.736	4.63
339.108	4.17
339.479	3.83
339.851	4.16
340.222	4.15
340.593	4.08
340.964	4.74
341.336	4.05
341.707	3.77
342.078	3.69
342.449	4.25
342.82	4.43
343.191	4.32
343.562	4.01
343.933	4.1
344.303	4.15
344.674	4.34
345.045	4.43
345.416	4.31
345.786	4.23
346.157	4.83
346.527	4.02
346.898	4.48
347.268	4.05
347.639	3.66
348.009	3.99
348.38	4.75
348.75	4.08
349.12	4.6
349.49	3.85
349.861	3.97
350.231	4.31
350.601	4.77
350.971	4.82
351.341	4.25
351.711	4.67
352.081	4.18
352.45	4.37
352.82	4.29
353.19	4.7
353.56	4.72
353.929	4.7
354.299	4
354.669	4.79
355.038	4.32
355.408	4.26
355.777	4.22
356.147	4.56
356.516	4.73
356.885	4.46
357.254	4.39
357.624	4.34
357.993	4.64
358.362	4.08
358.731	4.41
359.1	4.8
359.469	4.57
359.838	4.21
360.207	4.48
360.576	4.53
360.945	4.37
361.314	4.19
361.682	4.21
362.051	4.44
362.42	4.09
362.788	4.33
363.157	4.45
363.525	4.28
363.894	4.45
364.262	4.46
364.631	4.18
364.999	4.53
365.367	4.59
365.735	4.58
366.104	4.42
366.472	4.27
366.84	4.5
367.208	4.54
367.576	4.01
367.944	4.47
368.312	4.75
368.68	4.36
369.048	4.64
369.416	4.34
369.783	4.53
370.151	4.63
370.519	4.85
370.886	4.56
371.254	4.44
371.621	4.43
371.989	4.47
372.356	4.45
372.724	4.87
373.091	4.27
373.458	4.42
373.826	4.89
374.193	4.51
374.56	4.69
374.927	4.4
375.294	4.71
375.661	4.71
376.028	4.09
376.395	4.13
376.762	4.74
377.129	4.33
377.496	4.42
377.863	4.55
378.229	4.22
378.596	4.63
