Data from 0178_forehead_Reflection__0__036.txt Node

Date: Mon Aug 28 18:56:19 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-32.24
189.435	-32.24
189.823	-32.24
190.211	-7469.77
190.599	16.54
190.987	-263.39
191.375	-56.49
191.763	115.8
192.151	-206.19
192.538	166.82
192.926	187.19
193.314	-107.45
193.702	92.4
194.089	46.96
194.477	-795.29
194.864	-46.1
195.252	115.48
195.639	338.46
196.027	77.45
196.414	290.66
196.801	-73.05
197.189	8.64
197.576	-393.84
197.963	0.33
198.351	15.58
198.738	79.47
199.125	23.03
199.512	69.39
199.899	-13.68
200.286	-177.79
200.673	11.29
201.06	31.23
201.447	-54.82
201.833	-32.38
202.22	2.4
202.607	-5.67
202.994	42.54
203.38	67.82
203.767	68.82
204.154	18.94
204.54	-2.21
204.927	3.46
205.313	26.31
205.699	14.51
206.086	41.01
206.472	26.19
206.858	9.14
207.245	18.29
207.631	48.04
208.017	18.26
208.403	30.02
208.789	3.56
209.175	11.1
209.561	45.62
209.947	24.09
210.333	-13.69
210.719	32.83
211.105	33.67
211.491	23.38
211.876	45.38
212.262	36.31
212.648	52.43
213.034	69.19
213.419	20.34
213.805	28.35
214.19	1.36
214.576	7.44
214.961	37.65
215.346	-7.97
215.732	9.77
216.117	4.67
216.502	14.6
216.888	-9.05
217.273	11.71
217.658	40.56
218.043	-25.45
218.428	36.58
218.813	9.15
219.198	48.73
219.583	12.28
219.968	21.86
220.353	0.62
220.738	29.95
221.122	24.8
221.507	5.68
221.892	15.54
222.276	19.7
222.661	8.71
223.046	17.28
223.43	8.71
223.815	16.72
224.199	17.95
224.583	13.51
224.968	22.91
225.352	4.8
225.736	16.61
226.121	-1.18
226.505	6.76
226.889	5.37
227.273	14.54
227.657	7.76
228.041	7.16
228.425	9.09
228.809	13.61
229.193	8.35
229.577	7.99
229.961	5.13
230.344	6.19
230.728	5.8
231.112	5.42
231.495	5.54
231.879	5.54
232.263	5.18
232.646	5.24
233.03	4.77
233.413	8.83
233.797	5.16
234.18	4.89
234.563	4.79
234.946	10.13
235.33	2.75
235.713	2.55
236.096	6.35
236.479	6.7
