Data from 0178_chest_Reflection__0__031.txt Node

Date: Mon Aug 28 18:54:15 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	44.4
189.435	44.4
189.823	44.4
190.211	-5190.7
190.599	509.26
190.987	346.7
191.375	-33.74
191.763	66.28
192.151	-225.03
192.538	122.74
192.926	135.02
193.314	120.99
193.702	270.09
194.089	111.14
194.477	-1665.88
194.864	280.33
195.252	116.23
195.639	841.03
196.027	72.15
196.414	555.04
196.801	-62.02
197.189	86.38
197.576	-543.26
197.963	31.29
198.351	27.71
198.738	62.34
199.125	10.98
199.512	67.21
199.899	-13.3
200.286	-121.09
200.673	9.17
201.06	-1.95
201.447	-19.05
201.833	2.45
202.22	39.22
202.607	-0.33
202.994	57.81
203.38	-51.97
203.767	-24.8
204.154	8.66
204.54	-49.25
204.927	-24.23
205.313	30.92
205.699	2.11
206.086	21.25
206.472	-3.17
206.858	-59.35
207.245	15.9
207.631	56.18
208.017	12.37
208.403	24.91
208.789	-26.55
209.175	14.88
209.561	16.21
209.947	16.1
210.333	16.86
210.719	44.32
211.105	33.28
211.491	-18.74
211.876	16.08
212.262	33.46
212.648	33.55
213.034	-28.89
213.419	-8.74
213.805	10.52
214.19	6.78
214.576	20.42
214.961	-27.45
215.346	-44.99
215.732	10.02
216.117	3.44
216.502	-7.88
216.888	-0.55
217.273	16.12
217.658	7.17
218.043	-10.93
218.428	8.64
218.813	7.03
219.198	-2.5
219.583	17.25
219.968	13.23
220.353	5.4
220.738	31.9
221.122	0.31
221.507	-26.02
221.892	-1.23
222.276	-1.18
222.661	7.23
223.046	6.97
223.43	11.35
223.815	-3.99
224.199	7.72
224.583	17.12
224.968	10.96
225.352	3.23
225.736	7.77
226.121	4.86
226.505	-2.83
226.889	4.18
227.273	15
227.657	7.52
228.041	8.01
228.425	6.89
228.809	6.15
229.193	3.32
229.577	5.55
229.961	3.59
230.344	6.59
230.728	4.64
231.112	4.72
231.495	5.25
231.879	4.05
232.263	4.22
232.646	3.06
233.03	5.23
233.413	7.41
233.797	5.22
234.18	4.06
234.563	7.02
234.946	8.53
235.33	3.2
235.713	4.69
236.096	7.25
236.479	6.58
236.862	5.8
237.245	5.32
237.628	5.69
238.011	5.8
238.394	7.27
238.777	7.61
239.16	4.29
239.543	3.81
239.925	5.52
240.308	4.89
240.691	4.36
241.073	2.54
241.456	5.1
241.838	4.92
242.221	4.86
242.603	5.39
242.986	5.91
243.368	4.68
243.75	4.99
244.133	4.55
244.515	4.98
244.897	5.06
245.279	5.13
245.661	4.83
246.043	4.95
246.425	3.84
246.807	5.81
247.189	4.1
247.571	5.32
247.953	5.07
248.335	5.01
248.717	4.99
249.098	4.76
249.48	4.81
249.862	4.83
250.243	4.84
250.625	5.36
251.006	5
251.388	4.86
251.769	4.67
252.151	5.3
252.532	4.82
252.913	5.85
253.295	3.82
253.676	4.51
254.057	4.51
254.438	4.45
254.819	4.12
255.2	5.19
255.581	5.02
255.962	3.81
256.343	5.43
256.724	4.28
257.105	4.39
257.486	5.37
257.867	3.98
258.247	4.54
258.628	4.84
259.009	3.49
259.389	3.43
259.77	3.7
260.15	3.61
260.531	4.08
260.911	4.46
261.292	4.46
261.672	4.38
262.052	4.2
262.432	4.45
262.813	4.35
263.193	4.34
263.573	4.59
263.953	4.5
264.333	3.86
264.713	3.84
265.093	4.88
265.473	4.57
265.853	4.51
266.233	3.91
266.612	4.78
266.992	4.63
267.372	4.28
267.752	4.39
268.131	4.24
268.511	4.2
268.89	4.85
269.27	3.68
269.649	4.56
270.029	5.09
270.408	4.66
270.787	4.85
271.167	4.78
271.546	3.91
271.925	4.65
272.304	4.61
272.683	4.55
273.062	4.37
273.441	4.73
273.82	4.2
274.199	3.68
274.578	3.94
274.957	4.78
275.336	4.83
275.715	4.56
276.093	3.64
276.472	4.77
276.851	4.02
277.229	4.78
277.608	4.99
277.986	4.27
278.365	4.32
278.743	4.27
279.122	4.29
279.5	3.58
279.878	3.62
280.257	4.65
280.635	4.67
281.013	4.3
281.391	3.94
281.769	4.03
282.147	4.5
282.525	4.8
282.903	4.45
283.281	4.36
283.659	4.92
284.037	4.36
284.415	3.72
284.792	4.79
285.17	3.75
285.548	4.08
285.925	4.37
286.303	3.69
286.68	4.44
287.058	3.96
287.435	3.94
287.813	4.21
288.19	4.55
288.567	4.43
288.945	3.95
289.322	4.36
289.699	4.27
290.076	5.04
290.453	4.24
290.83	3.82
291.207	4.11
291.584	4.39
291.961	5.01
292.338	4.2
292.715	4.01
293.092	4.41
293.469	4.27
293.845	3.77
294.222	4.25
294.599	4.39
294.975	4.52
295.352	3.89
295.728	4.53
296.105	4.65
296.481	4.51
296.858	4.67
297.234	4.85
297.61	4.43
297.986	3.89
298.363	4.51
298.739	4.39
299.115	4.29
299.491	4.64
299.867	4.2
300.243	4.58
300.619	4.62
300.995	4.48
301.371	4.15
301.746	4.27
302.122	4.2
302.498	4.54
302.874	4.47
303.249	4.48
303.625	4.66
304	4.06
304.376	4.1
304.751	3.94
305.127	4.04
305.502	5.03
305.878	4.67
306.253	4.08
306.628	4.19
307.003	4.56
307.378	4.66
307.754	4.76
308.129	4.34
308.504	5.1
308.879	4.68
309.254	4.6
309.629	4.18
310.003	4.82
310.378	4.18
310.753	4.87
311.128	4.43
311.502	4.9
311.877	4.58
312.252	4.59
312.626	4.48
313.001	4.53
313.375	4.54
313.75	4.52
314.124	4.1
314.498	4.43
314.873	4.78
315.247	4.56
315.621	4.54
315.995	4.71
316.369	4.73
316.743	4.02
317.117	4.62
317.491	4.1
317.865	4.65
318.239	4.26
318.613	4.54
318.987	4.34
319.361	4.52
319.734	4.34
320.108	4.31
320.482	5.23
320.855	4.1
321.229	4.17
321.602	4.39
321.976	4.12
322.349	5.37
322.723	4.81
323.096	4.94
323.469	4.66
323.843	4.59
324.216	5.03
324.589	4.88
324.962	4.87
325.335	4.52
325.708	4.76
326.081	4.49
326.454	4.96
326.827	4.43
327.2	4.18
327.573	4.22
327.945	4.78
328.318	5.2
328.691	4.03
329.063	3.77
329.436	4.58
329.809	4.93
330.181	4.25
330.553	4.16
330.926	4.92
331.298	4.4
331.671	4.45
332.043	4.78
332.415	5.6
332.787	4.2
333.159	4.75
333.532	5.01
333.904	4.74
334.276	4.21
334.648	4.64
335.02	4.83
335.391	4.78
335.763	4.35
336.135	5.03
336.507	4.5
336.879	4.16
337.25	4.82
337.622	4.14
337.993	4.84
338.365	4.62
338.736	4.83
339.108	4.07
339.479	3.91
339.851	4.89
340.222	5
340.593	4.59
340.964	5.36
341.336	4.37
341.707	4.62
342.078	4.18
342.449	4.72
342.82	4.51
343.191	4.83
343.562	4.41
343.933	4.23
344.303	4.27
344.674	4.25
345.045	4.44
345.416	4.48
345.786	4.9
346.157	4.44
346.527	4.16
346.898	4.39
347.268	4.44
347.639	4.22
348.009	4.55
348.38	4.6
348.75	4.24
349.12	4.6
349.49	4.37
349.861	4.13
350.231	4.32
350.601	4.62
350.971	4.87
351.341	4.93
351.711	4.51
352.081	4.68
352.45	4.21
352.82	4.77
353.19	5.1
353.56	4.55
353.929	4.37
354.299	4.29
354.669	5.12
355.038	4.76
355.408	5.05
355.777	4.41
356.147	4.59
356.516	4.6
356.885	4.6
357.254	4.6
357.624	4.39
357.993	4.84
358.362	4.62
358.731	4.84
359.1	4.72
359.469	4.8
359.838	4.46
360.207	4.49
360.576	4.64
360.945	4.4
361.314	4.64
361.682	4.39
362.051	4.78
362.42	4.56
362.788	4.8
363.157	4.72
363.525	4.44
363.894	4.39
364.262	4.58
364.631	4.42
364.999	4.67
365.367	4.65
365.735	4.84
366.104	4.43
366.472	4.89
366.84	4.74
367.208	4.5
367.576	4.63
367.944	4.72
368.312	4.72
368.68	4.54
369.048	4.73
369.416	4.7
369.783	4.54
370.151	4.65
370.519	4.97
370.886	4.7
371.254	4.2
371.621	4.44
371.989	4.91
372.356	4.62
372.724	5.06
373.091	4.5
373.458	4.66
373.826	4.71
374.193	4.7
374.56	4.78
374.927	4.47
375.294	4.94
375.661	4.83
376.028	4.58
376.395	4.5
376.762	4.89
377.129	4.44
377.496	4.55
377.863	4.87
378.229	4.62
378.596	4.88
378.963	4.84
379.329	4.86
379.696	4.8
380.062	4.63
380.429	4.3
380.795	4.77
381.161	4.7
381.528	4.92
381.894	4.79
382.26	4.84
382.626	4.88
382.993	4.8
383.359	4.88
383.725	4.87
384.091	4.55
384.457	4.68
384.823	5.04
385.188	4.73
385.554	4.5
385.92	4.68
386.286	4.94
386.651	4.7
387.017	4.8
387.383	4.61
387.748	4.86
388.114	4.64
388.479	4.58
388.845	4.56
389.21	4.74
389.575	4.89
389.94	4.88
390.306	4.96
390.671	4.69
391.036	4.57
391.401	4.83
391.766	4.94
392.131	4.99
392.496	4.52
392.861	4.61
393.226	4.67
393.591	4.73
393.956	4.79
394.32	4.64
394.685	4.94
395.05	4.96
395.414	4.97
395.779	4.74
396.143	4.72
396.508	4.52
396.872	4.92
397.236	4.7
397.601	4.74
397.965	5.08
398.329	5.01
398.694	5.06
399.058	4.71
399.422	4.92
399.786	5.06
400.15	4.93
400.514	4.61
400.878	4.8
401.242	4.76
401.605	4.8
401.969	4.77
402.333	4.79
402.697	4.75
403.06	5.15
403.424	4.84
403.787	4.78
404.151	4.54
404.514	4.78
404.878	4.82
405.241	4.87
405.604	4.82
405.968	4.66
406.331	4.99
406.694	4.83
407.057	4.8
407.42	4.82
407.783	4.78
408.146	4.76
408.509	4.92
408.872	4.72
409.235	5.05
409.598	4.88
409.961	4.78
410.323	4.98
410.686	5.07
411.049	5.28
411.411	5.01
411.774	4.98
412.136	4.67
412.499	4.91
412.861	5.01
413.223	4.64
413.586	4.82
413.948	4.85
414.31	4.78
414.672	4.81
415.035	5.04
415.397	4.8
415.759	4.8
416.121	4.89
416.483	4.87
416.845	4.8
417.206	4.95
417.568	5.14
417.93	4.77
418.292	4.77
418.653	4.79
419.015	4.84
419.377	4.64
419.738	4.99
420.1	4.73
420.461	4.9
420.822	4.83
421.184	4.8
421.545	4.78
421.906	4.87
422.267	4.91
422.629	4.64
422.99	4.79
423.351	4.8
423.712	4.7
424.073	4.72
424.434	4.88
424.795	4.86
425.155	4.87
425.516	4.79
425.877	4.88
426.238	4.74
426.598	4.77
426.959	4.74
427.32	4.73
427.68	4.82
428.041	4.82
428.401	4.9
428.761	4.87
429.122	4.8
429.482	5.07
429.842	5.01
430.202	4.84
430.563	4.86
430.923	5.12
431.283	4.72
431.643	4.81
432.003	4.77
432.363	5
432.722	4.87
433.082	4.96
433.442	5
433.802	5.06
434.161	5.16
434.521	4.95
434.881	4.87
435.24	5.01
435.6	4.94
435.959	5.07
436.319	5.04
436.678	4.77
437.037	5.04
437.396	5
437.756	4.83
438.115	5.17
438.474	5.12
438.833	4.97
439.192	5.12
439.551	4.88
439.91	5.17
440.269	5.05
440.628	4.91
440.987	4.98
441.345	4.89
441.704	4.97
442.063	4.93
442.421	4.98
442.78	5.05
443.138	4.84
443.497	4.9
443.855	4.87
444.214	5.1
444.572	5.04
444.93	5.07
445.288	4.92
445.647	5.19
446.005	5.16
446.363	5.08
446.721	5.01
447.079	5.09
447.437	4.91
447.795	4.74
448.153	4.96
448.51	4.98
448.868	4.94
449.226	4.8
449.584	4.96
449.941	4.93
450.299	4.99
450.656	4.95
451.014	4.95
451.371	5.01
451.729	5
452.086	5
452.443	5.04
452.801	5.21
453.158	5.06
453.515	5.18
453.872	5.04
454.229	5.23
454.586	5.09
454.943	5.05
455.3	5.09
455.657	5.09
456.014	5
456.371	5.09
456.727	5.22
457.084	5.07
457.441	5.28
457.797	5.01
458.154	5.15
458.51	5.33
458.867	5.26
459.223	5.24
459.58	4.97
459.936	5.14
460.292	5.22
460.648	4.92
461.005	5.09
461.361	5.02
461.717	5
462.073	5.06
462.429	4.86
462.785	5.05
463.141	5
463.496	5.2
463.852	5.11
464.208	5.14
464.564	5.2
464.919	5.16
465.275	5.34
465.631	5.15
465.986	5.25
466.342	5.27
466.697	4.95
467.052	5.13
467.408	5.22
467.763	5.09
468.118	5.19
468.473	5.18
468.829	5.29
469.184	5.1
469.539	5.19
469.894	5.09
470.249	5.17
470.603	5.02
470.958	5.18
471.313	5.18
471.668	5.12
472.023	5.16
472.377	5.19
472.732	5.31
473.086	5.24
473.441	5.18
473.795	5.32
474.15	5.41
474.504	5.29
474.859	5.28
475.213	5.22
475.567	5.26
475.921	5.36
476.275	5.22
476.63	5.28
476.984	5.3
477.338	5.28
477.692	5.15
478.045	5.35
478.399	5.22
478.753	5.12
479.107	5.15
479.461	5.28
479.814	5.35
480.168	5.33
480.521	5.25
480.875	5.21
481.228	5.32
481.582	5.26
481.935	5.28
482.289	5.2
482.642	5.43
482.995	5.22
483.348	5.2
483.701	5.3
484.055	5.24
484.408	5.19
484.761	5.21
485.114	5.09
485.466	5.08
485.819	4.99
486.172	4.9
486.525	4.94
486.878	5
487.23	5.05
