Data from 0178_forehead_Reflection__3__039.txt Node

Date: Mon Aug 28 18:56:53 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-60.58
189.435	-60.58
189.823	-60.58
190.211	7655.81
190.599	20.73
190.987	470.38
191.375	-62.8
191.763	80.78
192.151	36.07
192.538	130.56
192.926	290.04
193.314	-513.77
193.702	-1.06
194.089	86.41
194.477	192.94
194.864	59.14
195.252	-50.04
195.639	-242.74
196.027	161.37
196.414	502.76
196.801	103.67
197.189	133.08
197.576	122.72
197.963	21.41
198.351	-4.32
198.738	47.96
199.125	20.02
199.512	6.67
199.899	-23.96
200.286	-14.21
200.673	29.42
201.06	-11.64
201.447	-57.47
201.833	-22.09
202.22	27.88
202.607	-14.77
202.994	22.15
203.38	59.68
203.767	45.66
204.154	13.46
204.54	-22.24
204.927	-4.52
205.313	47.32
205.699	29.76
206.086	30.66
206.472	41.34
206.858	-8.77
207.245	40.59
207.631	25.58
208.017	13.24
208.403	23.82
208.789	36.5
209.175	62.91
209.561	16.49
209.947	55.11
210.333	15.02
210.719	23.33
211.105	50.93
211.491	-6.31
211.876	52.74
212.262	83.64
212.648	25.07
213.034	-14.83
213.419	0.72
213.805	13.21
214.19	4.37
214.576	7.01
214.961	9.02
215.346	0.03
215.732	25.89
216.117	-51.34
216.502	28.22
216.888	-46.14
217.273	19.94
217.658	57.71
218.043	-5.47
218.428	12.61
218.813	-1.38
219.198	53.91
219.583	12.47
219.968	33.02
220.353	17.45
220.738	20
221.122	-2.56
221.507	2.08
221.892	0.95
222.276	4.66
222.661	-2.43
223.046	9.57
223.43	11.71
223.815	18.57
224.199	20.81
224.583	11.12
224.968	11.98
225.352	10.17
225.736	6.1
226.121	4.32
226.505	6.45
226.889	2.31
227.273	11.84
227.657	3.76
228.041	6.78
228.425	4.21
228.809	1.51
229.193	8.15
229.577	7.82
229.961	5.61
230.344	5.27
230.728	4.64
231.112	4.56
231.495	5.33
231.879	5.06
232.263	5.32
232.646	5.21
233.03	7.08
233.413	8
233.797	5.03
234.18	4.66
234.563	5.26
234.946	10.51
235.33	5.29
235.713	3.63
236.096	6.49
236.479	4.95
236.862	6.53
237.245	5.15
237.628	5.41
238.011	8.95
238.394	6.31
238.777	7.64
239.16	5.52
239.543	5.88
239.925	6.57
240.308	4.31
240.691	4.61
241.073	3.57
241.456	5.57
241.838	4.62
242.221	6
242.603	6.19
242.986	5.08
243.368	5.48
243.75	5.15
244.133	4.74
244.515	4.61
244.897	5.82
245.279	5.61
245.661	4.87
246.043	6.12
246.425	5.51
246.807	5.67
247.189	4.42
247.571	5.23
247.953	5.26
248.335	5.37
248.717	5.32
249.098	5.05
249.48	5.02
249.862	5.17
250.243	5.21
250.625	5.45
251.006	5.7
251.388	4.62
251.769	6.42
252.151	5
252.532	5.44
252.913	6.96
253.295	4.41
253.676	5.25
254.057	5.48
254.438	5.28
254.819	4.63
255.2	5.62
255.581	5.58
255.962	7.29
256.343	7.59
256.724	4.98
257.105	5.57
257.486	5.72
257.867	5.19
258.247	5.55
258.628	6.07
259.009	5.1
259.389	5.5
259.77	5.57
260.15	5.23
260.531	4.8
260.911	5.71
261.292	5.28
261.672	5.05
262.052	4.65
262.432	4.95
262.813	5.21
263.193	5.1
263.573	5.2
263.953	5.52
264.333	5.02
264.713	4.59
265.093	5.24
265.473	5.69
265.853	4.49
266.233	4.18
266.612	5.35
266.992	5.44
267.372	4.52
267.752	5.05
268.131	4.92
268.511	4.34
268.89	5.66
269.27	4.89
269.649	4.87
270.029	4.94
270.408	5.41
270.787	4.92
271.167	5.13
271.546	4.93
271.925	5.39
272.304	5.16
272.683	4.8
273.062	5.07
273.441	4.65
273.82	4.94
274.199	4.96
274.578	4.96
274.957	5.04
275.336	5.08
275.715	4.84
276.093	4.43
276.472	4.93
276.851	4.39
277.229	5.11
277.608	5.14
277.986	5.42
278.365	5.42
278.743	5.05
279.122	5.24
279.5	4.46
279.878	4.12
280.257	5.02
280.635	5.22
281.013	5.42
281.391	4.8
281.769	5.03
