Data from 0178_crown_Reflection__1__042.txt Node

Date: Mon Aug 28 18:58:14 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	31.23
189.435	31.23
189.823	31.23
190.211	-7265.12
190.599	-34.25
190.987	327.55
191.375	-41.9
191.763	82.89
192.151	138.72
192.538	154.51
192.926	481.53
193.314	2.71
193.702	15.88
194.089	1.9
194.477	-1745.88
194.864	-153.2
195.252	70.65
195.639	1494.02
196.027	72.47
196.414	256.61
196.801	120.27
197.189	51.96
197.576	274.71
197.963	62.69
198.351	-31.75
198.738	80.75
199.125	-19.47
199.512	-23.09
199.899	48.72
200.286	-40.32
200.673	-5.07
201.06	-35.66
201.447	-64.03
201.833	-50.9
202.22	-23.8
202.607	10.91
202.994	17.01
203.38	-61.22
203.767	-35.39
204.154	4.74
204.54	-64.77
204.927	-63.61
205.313	1.91
205.699	-22.8
206.086	7.5
206.472	-32.53
206.858	-13.27
207.245	-22.67
207.631	18.9
208.017	-19.55
208.403	6.26
208.789	-11.15
209.175	-36.46
209.561	-28.22
209.947	10.35
210.333	-13.87
210.719	15.19
211.105	16.96
211.491	-13.81
211.876	11.51
212.262	-36.92
212.648	14.25
213.034	21.03
213.419	-7.81
213.805	-4.08
214.19	-21.49
214.576	-5.91
214.961	-32.94
215.346	-38.24
215.732	22.57
216.117	-28.07
216.502	-12.97
216.888	-80.77
217.273	-0.17
217.658	21.91
218.043	-12.28
218.428	-6.45
218.813	-6.62
219.198	-10.79
219.583	2.17
219.968	20.66
220.353	-3.67
220.738	8.42
221.122	16.75
221.507	-11.94
221.892	1.61
222.276	-10.73
222.661	-6.33
223.046	4.23
223.43	0.62
223.815	5.28
224.199	3.44
224.583	-2.61
224.968	-1.02
225.352	9.17
225.736	3.43
226.121	6.14
226.505	1.37
226.889	2.44
227.273	5.78
227.657	-1.73
228.041	-0.74
228.425	2.74
228.809	3.39
229.193	-0.89
229.577	3.29
229.961	0.05
230.344	2.86
230.728	1.69
231.112	1.62
231.495	2.68
231.879	1.85
232.263	2.79
232.646	0.53
233.03	3.99
233.413	4.61
233.797	2.14
234.18	2.18
234.563	-0.94
234.946	5.12
235.33	0.62
235.713	-0.07
236.096	2.46
236.479	0.78
236.862	2.27
237.245	1.15
237.628	2.47
238.011	2.3
238.394	3.68
238.777	3.61
239.16	1.27
239.543	-0.04
239.925	5.05
240.308	1.35
240.691	1.62
241.073	3
241.456	1.01
241.838	0.46
242.221	4.27
242.603	2.43
242.986	3.58
243.368	1.94
243.75	1.55
244.133	1.42
244.515	1.91
244.897	2.38
245.279	2.32
245.661	1.68
246.043	2.18
246.425	1.65
246.807	2.98
247.189	1.57
247.571	2.11
247.953	1.96
248.335	2.01
248.717	1.61
249.098	1.81
249.48	2.03
249.862	2.22
250.243	1.54
250.625	2.54
251.006	1.8
251.388	1.78
251.769	1.78
252.151	1.13
252.532	2.06
252.913	2.43
253.295	1.23
253.676	1.85
254.057	2.03
254.438	1.94
254.819	1.98
255.2	2.74
255.581	2.94
255.962	1.77
256.343	1.81
256.724	0.35
257.105	1.42
257.486	1.73
257.867	2.44
258.247	1.52
258.628	2.47
259.009	0.61
259.389	1.53
259.77	1.72
260.15	1.8
260.531	2.15
260.911	1.63
261.292	2.05
261.672	2.03
262.052	1.74
262.432	1.72
262.813	2.16
263.193	1.42
263.573	1.62
263.953	2.02
264.333	1.85
264.713	2.17
265.093	2.22
265.473	1.91
265.853	2.1
266.233	1.55
266.612	2.8
266.992	1.95
267.372	1.35
267.752	2.72
268.131	1.97
268.511	1.56
268.89	1.62
269.27	1.23
269.649	1.62
270.029	1.8
270.408	1.65
270.787	2.44
271.167	2.29
271.546	1.97
271.925	1.66
272.304	1.53
272.683	2.32
273.062	1.59
273.441	2.04
273.82	1.75
274.199	1.08
274.578	1.54
274.957	1.73
275.336	2.36
275.715	2.32
276.093	1.66
276.472	1.27
276.851	1.17
277.229	2.13
277.608	1.68
277.986	1.81
278.365	1.45
278.743	1.2
279.122	1.48
279.5	1.57
279.878	1.18
280.257	1.92
280.635	1.85
281.013	1.87
281.391	1.67
281.769	1.63
282.147	1.45
282.525	2.13
282.903	1.88
283.281	2.03
283.659	2.35
284.037	2.34
284.415	1.63
284.792	1.75
285.17	1.68
285.548	1.2
285.925	2.11
286.303	2.1
286.68	2.32
287.058	1.59
287.435	1.5
287.813	1.45
288.19	1.74
288.567	1.95
288.945	1.23
289.322	1.49
289.699	1.62
290.076	2.12
290.453	1.76
290.83	0.87
291.207	1.77
291.584	1.72
291.961	2.14
292.338	1.51
292.715	1.49
293.092	1.74
293.469	1.83
293.845	1.54
294.222	2.11
294.599	1.53
294.975	1.85
295.352	1.24
295.728	1.61
296.105	1.6
296.481	1.84
296.858	1.73
297.234	2.09
297.61	2.16
297.986	1.58
298.363	2.12
298.739	1.6
299.115	1.46
299.491	1.67
299.867	1.52
300.243	1.82
300.619	1.73
300.995	1.95
301.371	1.46
301.746	1.88
302.122	1.41
302.498	2.05
302.874	2.04
303.249	2
303.625	1.98
304	1.63
304.376	1.56
304.751	1.55
305.127	2.28
305.502	1.68
305.878	1.35
306.253	1.77
306.628	1.97
307.003	2.04
307.378	1.86
307.754	1.82
308.129	1.52
308.504	2.4
308.879	2.08
309.254	2.21
309.629	1.47
310.003	1.67
310.378	1.41
310.753	1.08
311.128	1.77
311.502	1.73
311.877	1.74
312.252	2.02
312.626	1.57
313.001	1.97
313.375	1.77
313.75	1.64
314.124	1.96
314.498	1.64
314.873	2.21
315.247	1.55
315.621	1.19
315.995	2.3
316.369	1.91
316.743	0.91
317.117	1.33
317.491	1.18
317.865	1.61
318.239	1.57
318.613	1.61
318.987	1.82
319.361	1.56
319.734	2.2
320.108	1.56
320.482	2.3
320.855	1.8
321.229	2.08
321.602	1.39
321.976	1.47
322.349	1.59
322.723	1.95
323.096	1.8
323.469	1.54
323.843	1.46
324.216	1.66
324.589	2.09
324.962	2.01
325.335	2.05
325.708	2
326.081	0.94
326.454	1.93
326.827	2.22
327.2	1.79
327.573	1.37
327.945	2.11
328.318	1.87
328.691	1.5
329.063	0.9
329.436	1.34
329.809	1.93
330.181	1.63
330.553	1.71
330.926	1.85
331.298	2
331.671	1.83
332.043	1.73
332.415	2.27
332.787	1.17
333.159	1.44
333.532	2.44
333.904	1.69
334.276	1.5
334.648	1.74
335.02	2.07
335.391	1.65
335.763	1.3
336.135	2.01
336.507	1.94
336.879	1.01
337.25	2.29
337.622	1.76
337.993	1.82
338.365	1.56
338.736	2.11
339.108	1.21
339.479	1.79
339.851	2.21
340.222	2.19
340.593	1.38
340.964	1.93
341.336	1.76
341.707	1.24
342.078	1.53
342.449	1.85
342.82	1.62
343.191	1.63
343.562	1.46
343.933	1.64
344.303	1.68
344.674	1.79
345.045	1.35
345.416	1.83
345.786	1.89
346.157	1.91
346.527	1.4
346.898	1.63
347.268	1.58
347.639	1.32
348.009	1.76
348.38	1.79
348.75	1.75
349.12	1.82
349.49	1.63
349.861	1.4
350.231	0.94
350.601	1.94
350.971	1.92
351.341	1.74
351.711	1.96
352.081	1.64
352.45	1.74
352.82	1.73
353.19	2.38
353.56	1.7
353.929	1.76
354.299	1.5
354.669	1.88
355.038	2.02
355.408	1.76
355.777	1.56
356.147	1.65
356.516	1.93
356.885	1.78
357.254	1.76
357.624	1.67
357.993	1.96
358.362	1.47
358.731	1.98
359.1	2.01
359.469	1.64
359.838	1.65
360.207	1.74
360.576	1.87
360.945	1.76
361.314	1.28
361.682	1.52
362.051	2.01
362.42	1.85
362.788	1.85
363.157	1.87
363.525	1.85
363.894	1.93
364.262	1.7
364.631	1.69
364.999	2.16
365.367	2.03
365.735	1.61
366.104	1.42
366.472	1.78
366.84	1.71
367.208	1.65
367.576	1.59
367.944	1.85
368.312	2.03
368.68	1.67
369.048	1.54
369.416	1.57
369.783	1.54
370.151	1.91
370.519	2.18
370.886	1.55
371.254	1.53
371.621	1.67
371.989	1.39
372.356	1.85
372.724	2.02
373.091	1.87
373.458	1.59
373.826	1.7
374.193	1.62
374.56	1.97
374.927	1.43
375.294	1.64
375.661	1.75
376.028	1.61
376.395	1.57
376.762	2.12
377.129	1.98
377.496	1.76
377.863	1.78
378.229	1.66
378.596	2.12
378.963	2.11
379.329	1.93
379.696	1.9
380.062	1.84
380.429	1.74
380.795	1.89
381.161	1.81
381.528	2.11
381.894	2.03
382.26	1.97
382.626	1.98
