Data from 0178_chest_Reflection__1__032.txt Node

Date: Mon Aug 28 18:54:26 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	43.09
189.435	43.09
189.823	43.09
190.211	451.16
190.599	321.37
190.987	-41.66
191.375	43.16
191.763	124.48
192.151	88.92
192.538	-8.07
192.926	68.16
193.314	-602.71
193.702	16.86
194.089	86.16
194.477	-2618.82
194.864	-247.5
195.252	61.14
195.639	695.73
196.027	74.21
196.414	214.04
196.801	-59.1
197.189	29.11
197.576	-289.35
197.963	-2.27
198.351	45.22
198.738	78.91
199.125	45.86
199.512	19.11
199.899	7.11
200.286	-12.86
200.673	13.56
201.06	-6.32
201.447	-58.32
201.833	-18.64
202.22	20.66
202.607	-22.55
202.994	-0.97
203.38	104.85
203.767	23.78
204.154	7.57
204.54	-9.13
204.927	3.78
205.313	22.43
205.699	-31.3
206.086	44.33
206.472	32.55
206.858	1.29
207.245	22.16
207.631	40.98
208.017	18.87
208.403	11.23
208.789	-10.53
209.175	-33.29
209.561	13.07
209.947	-16.18
210.333	16.79
210.719	5.32
211.105	31.92
211.491	-3.36
211.876	62.71
212.262	39.12
212.648	46.57
213.034	19.43
213.419	-12.02
213.805	11.95
214.19	7.95
214.576	30.7
214.961	6.16
215.346	9.84
215.732	35.01
216.117	-30.16
216.502	14.99
216.888	-57.9
217.273	8.84
217.658	26.86
218.043	31.62
218.428	-11.09
218.813	6.28
219.198	28.03
219.583	16.36
219.968	39.6
220.353	18.62
220.738	32.23
221.122	7.87
221.507	4.19
221.892	34.76
222.276	-1.47
222.661	-5.2
223.046	13.48
223.43	11.6
223.815	8.1
224.199	17.66
224.583	13.69
224.968	11.35
225.352	13.65
225.736	11.64
226.121	11.18
226.505	8.06
226.889	7.19
227.273	11.95
227.657	11.54
228.041	13
228.425	9.04
228.809	5.82
229.193	4.72
229.577	6.31
229.961	6.94
230.344	6.6
230.728	6.12
231.112	5.93
231.495	6.09
231.879	5.87
232.263	7
232.646	4.85
233.03	6.7
233.413	9.36
233.797	6.24
234.18	4.17
234.563	4.9
234.946	9.94
235.33	8.36
235.713	6.62
236.096	7.64
236.479	6.11
236.862	7.79
237.245	7.14
237.628	6.02
238.011	7.77
238.394	8.64
238.777	7.88
239.16	6.02
239.543	5.09
239.925	8.65
240.308	4.41
240.691	6.55
241.073	5.75
241.456	6.05
241.838	5.62
242.221	7.22
242.603	7.15
242.986	6.9
243.368	6.43
243.75	5.91
244.133	6.01
244.515	5.89
244.897	6.13
245.279	5.89
245.661	5.11
246.043	6.19
246.425	5.69
246.807	6.42
247.189	5.2
247.571	6.16
247.953	5.75
248.335	5.63
248.717	5.6
249.098	5.54
249.48	5.61
249.862	5.24
250.243	5.35
250.625	6.05
251.006	5.67
251.388	5.87
251.769	6.76
252.151	5.96
252.532	5.9
252.913	5.95
253.295	5.03
253.676	5.62
254.057	5.68
254.438	5.01
254.819	5.14
255.2	5.55
255.581	6.67
255.962	6.48
256.343	6.71
256.724	4.82
257.105	5.51
257.486	6.23
257.867	5.36
258.247	4.99
258.628	6.38
259.009	4.76
259.389	4.73
259.77	5.47
260.15	5.08
260.531	5.27
260.911	5.69
261.292	5.53
261.672	5.19
262.052	5.09
262.432	5.09
262.813	5.26
263.193	5.05
263.573	4.73
263.953	5.46
264.333	5.24
264.713	4.84
265.093	6.16
265.473	5.9
265.853	4.68
266.233	4.86
266.612	5.38
266.992	5.07
267.372	5.21
267.752	5.97
268.131	5.35
268.511	4.7
268.89	4.99
269.27	4.56
269.649	5
270.029	5.52
270.408	5.13
270.787	4.89
271.167	5.32
271.546	4.95
271.925	5.14
272.304	5.07
272.683	5.1
273.062	5.23
273.441	4.91
273.82	4.56
274.199	4.55
274.578	4.84
274.957	5.09
275.336	5.17
275.715	5.68
276.093	4.99
276.472	4.36
276.851	4.95
277.229	5.24
277.608	5.06
277.986	5.08
278.365	4.72
278.743	5.05
279.122	4.79
279.5	4.99
279.878	4.63
280.257	4.8
280.635	4.96
281.013	5.38
281.391	4.69
281.769	4.3
282.147	4.82
282.525	5.01
282.903	5.03
283.281	4.95
283.659	5.56
284.037	4.93
284.415	4.41
284.792	5.15
285.17	4.62
285.548	4.71
285.925	4.96
286.303	4.92
286.68	4.76
287.058	4.7
287.435	4.42
287.813	4.51
288.19	4.99
288.567	4.58
288.945	4.93
289.322	4.58
289.699	5.29
290.076	4.82
290.453	4.82
290.83	4.14
291.207	4.6
291.584	4.47
291.961	4.86
292.338	4.6
292.715	4.33
293.092	5.06
293.469	4.21
293.845	5.16
294.222	4.96
294.599	4.98
294.975	5.46
295.352	4.53
295.728	5.11
296.105	4.71
296.481	4.97
296.858	5.19
297.234	4.56
297.61	4.47
297.986	4.89
298.363	5.07
298.739	4.98
299.115	4.48
299.491	4.88
299.867	4.43
300.243	5.18
300.619	4.46
300.995	4.8
301.371	4.78
301.746	5.4
302.122	4.63
302.498	4.89
302.874	4.94
303.249	4.91
303.625	5.08
304	4.77
304.376	5.06
304.751	4.43
305.127	4.58
305.502	5.13
305.878	4.63
306.253	4.62
306.628	5.25
307.003	4.74
307.378	4.69
307.754	5.51
308.129	4.47
308.504	5.02
308.879	4.44
309.254	4.74
309.629	4.66
310.003	4.73
310.378	4.32
310.753	4.97
311.128	4.74
311.502	4.8
311.877	4.68
312.252	5.11
312.626	4.79
313.001	4.92
313.375	4.87
313.75	4.98
314.124	4.75
314.498	5.15
314.873	5.06
315.247	5.4
315.621	4.82
315.995	5.08
316.369	5.08
316.743	4.44
317.117	4.93
317.491	4.35
317.865	4.61
318.239	4.77
318.613	4.68
318.987	5.11
319.361	5.16
319.734	5.14
320.108	4.33
320.482	5.02
320.855	4.94
321.229	4.4
321.602	5.06
321.976	4.59
322.349	4.85
322.723	4.9
323.096	5.09
323.469	4.26
323.843	4.83
324.216	4.95
324.589	4.7
324.962	5.59
325.335	4.98
325.708	4.69
326.081	4.42
326.454	5.53
326.827	5.26
327.2	4.87
327.573	4.71
327.945	5.21
328.318	5.19
328.691	4.48
329.063	4.59
329.436	4.57
329.809	4.72
330.181	4.76
330.553	4.42
330.926	4.93
331.298	5.1
331.671	4.81
332.043	4.89
332.415	5.43
332.787	5.01
333.159	4.67
333.532	5.49
333.904	5.09
334.276	4.85
334.648	4.72
335.02	5.19
335.391	4.75
335.763	4.86
336.135	5.54
336.507	4.68
336.879	4.42
337.25	5.3
337.622	4.01
337.993	5.33
338.365	4.79
338.736	5.29
339.108	4.01
339.479	4.48
339.851	5.12
340.222	4.92
340.593	5.15
340.964	5.2
341.336	4.75
341.707	4.88
342.078	4.16
342.449	4.89
342.82	5.02
343.191	4.96
343.562	4.45
343.933	4.65
344.303	4.85
344.674	5.02
345.045	5.05
345.416	4.73
345.786	5
346.157	4.56
346.527	4.65
346.898	4.88
347.268	5.13
347.639	4.5
348.009	4.6
348.38	5.03
348.75	5.12
349.12	5.21
349.49	4.75
349.861	4.46
350.231	4.76
350.601	5.23
350.971	5.08
351.341	4.76
351.711	4.92
352.081	4.52
352.45	4.93
352.82	4.88
353.19	5.19
353.56	4.79
353.929	4.5
354.299	4.53
354.669	5.13
355.038	4.92
355.408	4.99
355.777	4.67
356.147	4.94
356.516	5.21
356.885	5.14
357.254	4.95
357.624	4.75
357.993	5.27
358.362	4.95
358.731	4.99
359.1	4.96
359.469	5.08
359.838	4.74
360.207	4.9
360.576	5.12
360.945	5.02
361.314	4.58
361.682	4.86
362.051	5.04
362.42	4.73
362.788	5.25
363.157	4.91
363.525	4.74
363.894	4.71
364.262	5.02
364.631	4.72
364.999	4.88
365.367	4.99
365.735	4.74
366.104	5.11
366.472	5.13
366.84	4.93
367.208	4.65
367.576	4.57
367.944	5.16
368.312	5.03
368.68	5.11
369.048	5
369.416	4.7
369.783	4.93
370.151	4.99
370.519	5.08
370.886	4.84
371.254	4.99
371.621	4.85
371.989	5.41
372.356	5.19
372.724	5.37
373.091	4.98
373.458	4.71
373.826	5.2
374.193	5.04
374.56	5.14
374.927	4.77
375.294	5.38
375.661	5.02
376.028	4.73
376.395	4.61
376.762	5.25
377.129	5.06
377.496	5.13
377.863	5.13
378.229	5.02
378.596	5.2
378.963	5.09
379.329	5.29
379.696	5.13
380.062	4.82
380.429	4.68
380.795	5.09
381.161	5.04
381.528	5.28
381.894	4.73
382.26	5.13
382.626	5.19
382.993	4.94
383.359	5.21
383.725	5.4
384.091	4.89
