Data from 20-10_chest_Reflection__4__155.txt Node

Date: Fri Nov 11 21:16:38 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.16
189.435	55.16
189.823	55.16
190.211	-159.58
190.599	-10.54
190.987	69.23
191.375	20.11
191.763	18.14
192.151	8860.61
192.538	105.62
192.926	-113.1
193.314	115.46
193.702	-352.98
194.089	6.41
194.477	41.51
194.864	68.08
195.252	95.12
195.639	382.04
196.027	345.29
196.414	83.39
196.801	95.05
197.189	99.84
197.576	-3132.31
197.963	-113.03
198.351	-143.14
198.738	-38.02
199.125	6.19
199.512	11.43
199.899	-124.54
200.286	14.54
200.673	-4.31
201.06	20.07
201.447	-11.5
201.833	6.33
202.22	-87.03
202.607	33.75
202.994	31.47
203.38	48.85
203.767	5.41
204.154	9.56
204.54	25.52
204.927	6.85
205.313	15.6
205.699	-53.33
206.086	52.12
206.472	15.42
206.858	27.58
207.245	34.03
207.631	-5.22
208.017	1.69
208.403	-11.56
208.789	34.34
209.175	16.79
209.561	38.24
209.947	-13.14
210.333	-11.66
210.719	5.01
211.105	36.06
211.491	-5.67
211.876	10.1
212.262	-3.71
212.648	-10.17
213.034	8.13
213.419	30.63
213.805	-31.65
214.19	4.78
214.576	2.83
214.961	-60.19
215.346	-16.35
215.732	-52.63
216.117	30.14
216.502	-60.31
216.888	-4.84
217.273	30.64
217.658	-10.59
218.043	10.45
218.428	-10.04
218.813	22.02
219.198	-2.75
219.583	-11.33
219.968	-8.22
220.353	-26.33
220.738	-8.8
221.122	6.68
221.507	-20.53
221.892	-5.67
222.276	9.6
222.661	9.64
223.046	-19.09
223.43	-6.45
223.815	1.7
224.199	14.38
224.583	7.68
224.968	-3.71
225.352	2.59
225.736	6.92
226.121	-4.52
226.505	2.75
226.889	-6.12
227.273	4.86
227.657	1.55
228.041	2.86
228.425	0.02
228.809	5.49
229.193	7.31
229.577	6.25
229.961	5.79
230.344	5.37
230.728	3.7
231.112	4.1
231.495	5.02
231.879	3.22
232.263	5.78
232.646	4.29
233.03	6.02
233.413	4.87
233.797	3.71
234.18	2.05
234.563	3.5
234.946	1.8
235.33	5.18
235.713	3.82
236.096	3.99
236.479	4.86
236.862	7.05
237.245	4.77
237.628	5.5
238.011	5.36
238.394	3.51
238.777	3.98
239.16	4.52
239.543	4.09
239.925	2.87
240.308	5.31
240.691	4.34
241.073	2.25
241.456	3.4
241.838	4.93
242.221	4.79
242.603	4.52
242.986	4.67
243.368	5.04
243.75	4.45
244.133	4.86
244.515	4.64
244.897	5.08
245.279	4.13
245.661	5.09
246.043	4.04
246.425	5.16
246.807	4.24
247.189	4.07
247.571	5.32
247.953	4.54
248.335	4.65
248.717	4.81
249.098	4.89
249.48	4.71
249.862	4.96
250.243	4.52
250.625	4.91
251.006	4.96
251.388	4.38
251.769	3.91
252.151	4.42
252.532	4.74
252.913	5.48
253.295	5
253.676	4.23
254.057	4.1
254.438	4.66
254.819	4.54
255.2	4.45
255.581	4.65
255.962	3.82
256.343	3.95
256.724	4.46
257.105	4.02
257.486	4.73
257.867	5.25
258.247	4.03
258.628	4.17
259.009	4.3
259.389	4.04
259.77	4.73
260.15	4.53
260.531	4.3
260.911	4.38
261.292	4.44
261.672	4.15
262.052	4.24
262.432	4.74
262.813	4.65
263.193	4.7
263.573	4.69
263.953	4.77
264.333	4.49
264.713	4.21
265.093	4.48
265.473	4.44
265.853	4.29
266.233	3.97
266.612	3.34
266.992	4
267.372	4.98
267.752	4.47
268.131	3.77
268.511	4.14
268.89	3.68
269.27	4.2
269.649	4.22
270.029	5.09
270.408	4
270.787	4.18
271.167	4.23
271.546	4.02
271.925	4.32
272.304	4.66
272.683	4.01
273.062	3.87
273.441	4.37
273.82	4.26
274.199	3.95
274.578	4.15
274.957	4.67
275.336	4.25
275.715	4.11
276.093	4.05
276.472	3.88
276.851	3.7
277.229	4.08
277.608	3.83
277.986	4.25
278.365	3.8
278.743	3.98
279.122	4.67
279.5	4.06
279.878	4.36
280.257	4.16
280.635	3.55
281.013	4.35
281.391	3.78
281.769	3.84
282.147	3.92
282.525	3.32
282.903	4.1
283.281	3.76
283.659	4.2
284.037	3.99
284.415	3.76
284.792	3.8
285.17	4.09
285.548	4.08
285.925	3.58
286.303	3.73
286.68	4
287.058	3.94
287.435	3.95
287.813	4.04
288.19	3.75
288.567	4.27
288.945	4.07
289.322	4.47
289.699	3.43
290.076	4.41
290.453	3.77
290.83	3.76
291.207	3.9
291.584	3.98
291.961	3.89
292.338	3.73
292.715	3.92
293.092	4.31
293.469	3.59
293.845	3.75
294.222	3.69
294.599	4.02
294.975	4.11
295.352	3.91
295.728	3.69
296.105	3.68
296.481	3.42
296.858	3.75
297.234	4.43
297.61	3.65
297.986	3.89
298.363	3.82
298.739	3.87
299.115	3.89
299.491	4.13
299.867	3.78
300.243	4
300.619	3.54
300.995	3.82
301.371	4.5
301.746	4.06
302.122	3.44
302.498	3.59
302.874	3.9
303.249	3.61
303.625	3.9
304	3.59
304.376	3.89
304.751	3.71
305.127	4
305.502	3.8
305.878	4.27
306.253	3.86
306.628	3.53
307.003	4.07
307.378	3.71
307.754	4.3
308.129	3.99
308.504	4.06
308.879	3.83
309.254	4.31
309.629	3.38
310.003	3.69
310.378	3.97
310.753	4.19
311.128	4.34
311.502	4.03
311.877	3.92
312.252	4.02
312.626	3.77
313.001	3.72
313.375	3.96
313.75	3.82
314.124	3.56
314.498	3.8
314.873	3.61
315.247	3.84
315.621	4.19
315.995	4.6
316.369	3.73
316.743	4.23
317.117	3.92
317.491	3.91
317.865	3.91
318.239	3.72
318.613	4.08
318.987	4.17
319.361	4.01
319.734	3.96
320.108	3.48
320.482	4.28
320.855	3.67
321.229	4.12
321.602	3.83
321.976	3.77
322.349	3.66
322.723	4.09
323.096	3.91
323.469	3.53
323.843	4.07
324.216	3.72
324.589	4.08
324.962	3.94
325.335	3.92
325.708	4.4
326.081	4.2
326.454	3.54
326.827	3.74
327.2	4.08
327.573	4.76
327.945	3.93
328.318	3.67
328.691	4.22
329.063	4.13
329.436	3.95
329.809	3.67
330.181	3.35
330.553	3.22
330.926	4.09
331.298	3.96
331.671	3.97
332.043	4
332.415	3.75
332.787	4.65
333.159	3.88
333.532	3.81
333.904	4.21
334.276	3.32
334.648	3.72
335.02	4.43
335.391	3.98
335.763	3.9
336.135	3.59
336.507	3.92
336.879	3.8
337.25	3.96
337.622	3.75
337.993	4.3
338.365	4.71
338.736	3.95
339.108	4.06
339.479	3.9
339.851	4.3
340.222	3.76
340.593	4.29
340.964	4.25
341.336	3.96
341.707	3.69
342.078	3.63
342.449	4.15
342.82	4.21
343.191	4.14
343.562	4.04
343.933	3.76
344.303	3.77
344.674	4.03
345.045	3.93
345.416	4.27
345.786	3.9
346.157	3.97
346.527	4.3
346.898	3.6
347.268	3.65
347.639	4.19
348.009	3.82
348.38	4.11
348.75	3.98
349.12	4.3
349.49	4.21
349.861	3.72
350.231	4.14
350.601	3.79
350.971	4.24
351.341	3.95
351.711	4.37
352.081	4.28
352.45	4.16
352.82	3.87
353.19	4.28
353.56	3.89
353.929	4.13
354.299	4.07
354.669	3.98
355.038	3.59
355.408	4.16
355.777	4.25
356.147	4.22
356.516	4.02
356.885	4.12
357.254	3.86
357.624	3.78
357.993	3.94
358.362	4.42
358.731	4.02
359.1	4.04
359.469	3.74
359.838	3.94
360.207	4.31
360.576	4.2
360.945	4.17
361.314	3.86
361.682	4.1
362.051	3.87
362.42	4.09
362.788	4.32
363.157	4.01
363.525	4.02
363.894	3.96
364.262	4.17
364.631	4.18
364.999	4.14
365.367	4
365.735	4.19
366.104	3.89
366.472	3.96
366.84	3.67
367.208	4.28
367.576	4.34
367.944	4.39
368.312	3.73
368.68	3.99
369.048	3.92
369.416	4.02
369.783	4.3
370.151	4.31
370.519	4.06
370.886	4.11
371.254	4
371.621	3.99
371.989	4.21
372.356	4.15
372.724	4.38
373.091	4.33
373.458	4.23
373.826	4.01
374.193	3.91
374.56	4.12
374.927	4.41
375.294	4
375.661	4.43
376.028	4.02
376.395	4.33
376.762	4.18
377.129	3.99
377.496	4.31
377.863	4.19
378.229	4.23
378.596	4.11
378.963	4.21
379.329	4.27
379.696	4.26
380.062	4.31
380.429	4.38
380.795	4.5
381.161	4.26
381.528	4.12
381.894	4.29
382.26	4.55
382.626	4.49
382.993	4.02
383.359	4.5
383.725	4.04
384.091	4.28
384.457	4.18
384.823	4.15
385.188	4.11
385.554	4.07
385.92	3.96
386.286	4.27
386.651	4.41
387.017	4.21
387.383	4.41
387.748	3.98
388.114	4.09
388.479	3.9
388.845	4.33
389.21	4.19
389.575	4.41
389.94	4.4
390.306	3.89
390.671	4.22
391.036	4.19
391.401	4.03
391.766	4.4
392.131	4.17
392.496	4.26
392.861	4.25
393.226	4.04
393.591	4.1
393.956	4.22
394.32	4.37
394.685	4.25
395.05	4.46
395.414	4.19
395.779	4.26
396.143	4.16
396.508	4.39
396.872	4.49
397.236	4.22
397.601	4.22
397.965	4.26
398.329	4.26
398.694	4.61
399.058	4.4
399.422	4.3
399.786	4.3
400.15	4.52
400.514	4.59
400.878	4.4
401.242	4.35
401.605	4.49
401.969	4.59
402.333	4.2
402.697	4.46
403.06	4.44
403.424	4.3
403.787	4.31
404.151	4.46
404.514	4.25
404.878	4.36
405.241	4.38
405.604	4.31
405.968	4.5
406.331	4.17
406.694	4.27
407.057	4.37
407.42	4.34
407.783	4.51
408.146	4.42
408.509	4.39
408.872	4.33
409.235	4.53
409.598	4.39
409.961	4.76
410.323	4.24
410.686	4.37
411.049	4.32
411.411	4.48
411.774	4.43
412.136	4.36
412.499	4.3
412.861	4.4
413.223	4.2
413.586	4.32
413.948	4.69
414.31	4.48
414.672	4.21
415.035	4.23
415.397	4.28
415.759	4.25
416.121	4.53
416.483	4.21
416.845	4.39
417.206	4.09
417.568	4.22
417.93	4.33
418.292	4.2
418.653	4.51
419.015	4.47
419.377	4.27
419.738	4.5
420.1	4.39
420.461	4.51
420.822	4.27
421.184	4.26
421.545	4.36
421.906	4.48
422.267	4.26
422.629	4.22
422.99	4.37
423.351	4.28
423.712	4.22
424.073	4.33
424.434	4.42
424.795	4.39
425.155	4.38
425.516	4.4
425.877	4.41
426.238	4.41
426.598	4.33
426.959	4.26
427.32	4.46
427.68	4.52
428.041	4.49
428.401	4.24
428.761	4.51
429.122	4.25
429.482	4.38
429.842	4.37
430.202	4.49
430.563	4.55
430.923	4.49
431.283	4.39
431.643	4.5
432.003	4.57
432.363	4.38
432.722	4.7
433.082	4.47
433.442	4.57
433.802	4.58
434.161	4.47
434.521	4.52
434.881	4.54
435.24	4.49
435.6	4.35
435.959	4.54
436.319	4.46
436.678	4.38
437.037	4.55
437.396	4.64
437.756	4.45
438.115	4.42
438.474	4.4
438.833	4.57
439.192	4.53
439.551	4.42
439.91	4.5
440.269	4.5
440.628	4.54
440.987	4.48
441.345	4.5
441.704	4.5
442.063	4.52
442.421	4.44
442.78	4.38
443.138	4.46
443.497	4.36
443.855	4.47
444.214	4.39
444.572	4.6
444.93	4.57
445.288	4.49
445.647	4.66
446.005	4.59
446.363	4.57
446.721	4.47
447.079	4.63
447.437	4.42
447.795	4.52
448.153	4.45
448.51	4.43
448.868	4.54
449.226	4.59
449.584	4.46
449.941	4.42
450.299	4.46
450.656	4.7
451.014	4.63
451.371	4.51
451.729	4.52
452.086	4.6
452.443	4.49
452.801	4.62
453.158	4.62
453.515	4.62
453.872	4.53
454.229	4.47
454.586	4.5
454.943	4.75
455.3	4.65
455.657	4.68
456.014	4.63
456.371	4.73
456.727	4.73
457.084	4.4
457.441	4.8
457.797	4.6
458.154	4.5
458.51	4.75
458.867	4.55
459.223	4.67
459.58	4.63
459.936	4.48
460.292	4.65
460.648	4.68
461.005	4.6
461.361	4.54
461.717	4.46
462.073	4.6
462.429	4.52
462.785	4.57
463.141	4.47
463.496	4.67
463.852	4.6
464.208	4.65
464.564	4.56
464.919	4.65
465.275	4.59
465.631	4.55
465.986	4.96
466.342	4.63
466.697	4.7
467.052	4.61
467.408	4.78
467.763	4.82
468.118	4.74
468.473	4.69
468.829	4.72
469.184	4.78
469.539	4.86
469.894	4.75
470.249	4.82
470.603	4.63
470.958	4.58
471.313	4.87
471.668	4.72
472.023	4.69
472.377	4.76
472.732	4.84
473.086	4.71
473.441	4.63
473.795	4.69
474.15	4.79
474.504	4.8
474.859	4.75
475.213	4.91
475.567	4.77
475.921	4.86
476.275	4.72
476.63	4.84
476.984	4.82
477.338	4.85
477.692	4.66
478.045	4.53
478.399	4.83
478.753	4.65
479.107	4.74
479.461	4.66
479.814	4.69
480.168	4.71
480.521	4.83
480.875	4.82
481.228	4.76
481.582	4.88
481.935	4.74
482.289	4.63
482.642	4.78
482.995	4.64
483.348	4.76
483.701	4.76
484.055	4.63
484.408	4.68
484.761	4.6
485.114	4.48
485.466	4.48
485.819	4.48
486.172	4.48
486.525	4.58
486.878	4.61
487.23	4.59
487.583	4.69
487.936	4.65
488.288	4.69
488.641	4.54
488.993	4.62
489.345	4.53
489.698	4.53
490.05	4.54
490.402	4.6
490.754	4.68
491.107	4.65
491.459	4.65
491.811	4.78
492.163	4.8
492.515	4.76
492.866	4.7
493.218	4.63
493.57	4.63
493.922	4.66
494.274	4.76
494.625	4.73
494.977	4.82
495.328	4.77
495.68	4.98
496.031	4.84
496.383	4.93
496.734	4.89
497.086	4.98
497.437	4.97
497.788	4.81
498.139	4.83
498.49	4.83
498.842	4.79
499.193	4.94
499.544	4.91
499.894	4.93
500.245	5.02
500.596	4.99
500.947	5
501.298	4.92
501.648	4.87
501.999	4.95
502.35	5.01
502.7	4.91
503.051	5.09
503.401	5.08
503.752	4.86
504.102	4.87
504.452	5.08
504.803	4.9
505.153	4.91
505.503	5.07
505.853	5
506.203	5.03
506.553	5
506.903	4.88
507.253	5.04
507.603	5.07
507.953	4.95
508.303	4.93
508.652	5.06
509.002	5.1
509.352	5.04
509.701	5.12
510.051	4.94
510.4	5.1
510.75	5.01
511.099	4.96
511.449	5.01
511.798	5.09
512.147	4.98
512.496	5.02
512.846	5.18
513.195	5.09
513.544	5.13
513.893	5.01
514.242	5.07
514.591	5.14
514.939	5.08
515.288	5.07
515.637	5.09
515.986	5.09
516.334	5.18
516.683	5.11
517.032	5.26
517.38	5.17
517.729	5.12
518.077	5.12
518.426	5.23
518.774	5.3
519.122	5.25
519.47	5.28
519.819	5.07
520.167	5.08
520.515	5.04
520.863	5.12
521.211	5.13
521.559	5.11
521.907	5.24
522.255	5.11
522.602	5.26
522.95	5.3
523.298	5.32
523.645	5.31
523.993	5.29
524.341	5.4
524.688	5.23
525.036	5.3
525.383	5.31
525.73	5.32
526.078	5.2
526.425	5.29
526.772	5.31
527.119	5.17
527.466	5.22
527.814	5.23
528.161	5.33
528.508	5.25
528.854	5.21
529.201	5.13
529.548	5.2
529.895	5.13
530.242	5.1
530.588	5.1
530.935	5.12
531.282	5.17
531.628	5.2
531.975	5.28
532.321	5.25
532.667	5.33
533.014	5.34
533.36	5.37
533.706	5.45
534.052	5.4
534.399	5.33
534.745	5.26
535.091	5.31
535.437	5.27
535.783	5.34
536.129	5.38
536.474	5.4
536.82	5.45
537.166	5.51
537.512	5.57
537.857	5.49
538.203	5.45
538.549	5.54
538.894	5.49
539.239	5.51
539.585	5.55
539.93	5.66
540.276	5.76
540.621	5.68
540.966	5.8
541.311	5.59
541.656	5.63
542.001	5.69
542.346	5.63
542.691	5.52
543.036	5.42
543.381	5.57
543.726	5.44
544.071	5.53
544.415	5.57
544.76	5.6
545.105	5.65
545.449	5.57
