Data from 20-10_chest_Reflection__0__151.txt Node

Date: Fri Nov 11 21:15:52 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.9
189.435	24.9
189.823	24.9
190.211	-78.73
190.599	163.24
190.987	43.32
191.375	24.77
191.763	-3.1
192.151	2887.88
192.538	23.97
192.926	57.48
193.314	118.49
193.702	-185.77
194.089	36.45
194.477	61.37
194.864	40.38
195.252	34.37
195.639	-955.36
196.027	177.11
196.414	46.15
196.801	120.14
197.189	-14.07
197.576	10623.08
197.963	-413.03
198.351	-201.85
198.738	-44.4
199.125	-4.59
199.512	37.37
199.899	-154.16
200.286	13.88
200.673	32.18
201.06	22.21
201.447	9.3
201.833	15.16
202.22	-170.13
202.607	13.62
202.994	36.15
203.38	42.91
203.767	15.38
204.154	20.11
204.54	6.4
204.927	-14.97
205.313	-6.17
205.699	-86.14
206.086	25.72
206.472	5.26
206.858	-0.88
207.245	6.4
207.631	10.9
208.017	14.13
208.403	3.32
208.789	19.16
209.175	16.52
209.561	32.66
209.947	-0.84
210.333	1.94
210.719	23.91
211.105	29.8
211.491	-14
211.876	4.1
212.262	25.47
212.648	8.45
213.034	4.22
213.419	-87.35
213.805	3.41
214.19	3.85
214.576	2.27
214.961	-53.71
215.346	-9.26
215.732	-50.02
216.117	9.44
216.502	51.26
216.888	-8.35
217.273	-17.31
217.658	-36.39
218.043	-3.7
218.428	-16.42
218.813	8.14
219.198	-12.69
219.583	9.08
219.968	17.53
220.353	-9.78
220.738	-31.26
221.122	9.11
221.507	-35.51
221.892	-12.48
222.276	7.64
222.661	13.36
223.046	6.31
223.43	-3.44
223.815	8.84
224.199	5.99
224.583	-9.53
224.968	-4.43
225.352	-0.16
225.736	1.78
226.121	3.81
226.505	-6.67
226.889	-7.91
227.273	4.48
227.657	-4.79
228.041	3.57
228.425	2.47
228.809	5.87
229.193	4.32
229.577	4.55
229.961	2.41
230.344	2.1
230.728	1.86
231.112	1.07
231.495	2.12
231.879	1.43
232.263	1.36
232.646	0.16
233.03	4.16
233.413	3.2
233.797	2.39
234.18	-1.6
234.563	4.93
234.946	2.58
235.33	2.3
235.713	2.77
236.096	2.53
236.479	2.19
236.862	4.21
237.245	2.42
237.628	3.64
238.011	2.84
238.394	3.6
238.777	2.42
239.16	3.42
239.543	0.62
239.925	2.49
240.308	2.75
240.691	3
241.073	2.09
241.456	2.21
241.838	3.6
242.221	1.99
242.603	3.29
242.986	1.96
243.368	2.11
243.75	2.58
244.133	2.56
244.515	2.52
244.897	2.77
245.279	2.28
245.661	2.42
246.043	1.8
246.425	3.65
246.807	2.59
247.189	2.26
247.571	2.48
247.953	2.43
248.335	2.54
248.717	2.73
249.098	2.7
249.48	2.52
249.862	2.87
250.243	2.89
250.625	2.12
251.006	3.23
251.388	2.9
251.769	2.14
252.151	3.03
252.532	2.35
252.913	2.87
253.295	3.26
253.676	2.15
254.057	2.38
254.438	2.66
254.819	2.64
255.2	2.86
255.581	2.83
255.962	1.79
256.343	2.36
256.724	1.55
257.105	1.42
257.486	2.17
257.867	3.41
258.247	2.12
258.628	2.49
259.009	2.99
259.389	1.84
259.77	3.1
260.15	2.77
260.531	2.6
260.911	2.56
261.292	2.76
261.672	2.66
262.052	2.64
262.432	2.71
262.813	2.18
263.193	2.54
263.573	2.48
263.953	2.92
264.333	2.17
264.713	2.67
265.093	2.29
265.473	1.95
265.853	2.31
266.233	2.73
266.612	2.18
266.992	1.87
267.372	3.48
267.752	2.39
268.131	1.68
268.511	2.37
268.89	1.72
269.27	2.74
269.649	2.08
270.029	2.51
270.408	2.61
270.787	2.76
271.167	2.13
271.546	2.47
271.925	3.27
272.304	2.32
272.683	2.17
273.062	2.42
273.441	2.69
273.82	2.55
274.199	2.39
274.578	1.98
274.957	2.54
275.336	2.88
275.715	2.7
276.093	1.94
276.472	2.69
276.851	2.21
277.229	2.19
277.608	2.98
277.986	2.84
278.365	1.87
278.743	2.49
279.122	2.67
279.5	2.16
279.878	2.03
280.257	2.25
280.635	2.47
281.013	2.31
281.391	1.78
281.769	1.82
282.147	2.14
282.525	1.23
282.903	1.99
283.281	2.47
283.659	2.58
284.037	2.43
284.415	2.13
284.792	2.22
285.17	2.35
285.548	2.38
285.925	1.97
286.303	2.34
286.68	2.26
287.058	2.38
287.435	2.32
287.813	2.47
288.19	1.84
288.567	2.31
288.945	2.29
289.322	2.64
289.699	1.7
290.076	2.72
290.453	2.38
290.83	2.48
291.207	2.36
291.584	2.5
291.961	2.3
292.338	2.42
292.715	2.42
293.092	2.35
293.469	2.81
293.845	2.43
294.222	2.15
294.599	2.71
294.975	2.67
295.352	2.93
295.728	2.33
296.105	2.65
296.481	2.21
296.858	2.43
297.234	2.62
297.61	2.36
297.986	2.71
298.363	2.8
298.739	2.92
299.115	2.75
299.491	2.92
299.867	2.75
300.243	2.56
300.619	2.37
300.995	2.68
301.371	3.39
301.746	3.23
302.122	3.1
302.498	2.81
302.874	2.54
303.249	2.8
303.625	2.8
304	2.46
304.376	3.09
304.751	2.65
305.127	2.91
305.502	3.02
305.878	3.2
306.253	2.85
306.628	3.01
307.003	2.79
307.378	2.7
307.754	3.29
308.129	2.33
308.504	2.78
308.879	2.83
309.254	2.92
309.629	2.74
310.003	3.23
310.378	3.01
310.753	2.93
311.128	3.83
311.502	3.37
311.877	2.9
312.252	3.17
312.626	3.17
313.001	2.88
313.375	2.99
313.75	3.37
314.124	2.84
314.498	2.84
314.873	2.72
315.247	3.26
315.621	2.99
315.995	3.35
316.369	3.31
316.743	2.91
317.117	3.04
317.491	3.48
317.865	2.73
318.239	3.21
318.613	3.69
318.987	3.3
319.361	2.85
319.734	3.53
320.108	3.38
320.482	3.59
320.855	3.06
321.229	2.98
321.602	3.7
321.976	3.33
322.349	3.63
322.723	3.23
323.096	3.42
323.469	3.34
323.843	3.62
324.216	3.35
324.589	3.75
324.962	3.45
325.335	3.41
325.708	3.37
326.081	3.48
326.454	3.16
326.827	3.06
327.2	3.87
327.573	4.18
327.945	2.89
328.318	3.83
328.691	3.52
329.063	3.93
329.436	3.51
329.809	3.32
330.181	3.04
330.553	3.19
330.926	3.1
331.298	3.26
331.671	3.39
332.043	3.35
332.415	3.18
332.787	3.98
333.159	3.83
333.532	3.84
333.904	3.57
334.276	3.44
334.648	3.38
335.02	3.54
335.391	3.64
335.763	3.44
336.135	3.64
336.507	3.63
336.879	3.64
337.25	3.56
337.622	3.86
337.993	3.74
338.365	3.94
338.736	4.2
339.108	3.51
339.479	3.62
339.851	3.73
340.222	3.61
340.593	4.16
340.964	3.61
341.336	3.89
341.707	3.51
342.078	3.02
342.449	3.75
342.82	3.92
343.191	3.96
343.562	3.84
343.933	3.61
344.303	3.38
344.674	3.59
345.045	3.8
345.416	3.98
345.786	3.79
346.157	3.54
346.527	4.06
346.898	3.25
347.268	3.54
347.639	3.71
348.009	3.86
348.38	3.79
348.75	3.59
349.12	4.02
349.49	4.45
349.861	3.69
350.231	4.18
350.601	3.85
350.971	3.78
351.341	4.12
351.711	3.65
352.081	3.57
352.45	3.91
352.82	3.74
353.19	3.99
353.56	3.55
353.929	3.75
354.299	3.83
354.669	3.83
355.038	3.55
355.408	3.78
355.777	3.89
356.147	4.24
356.516	3.71
356.885	3.92
357.254	3.76
357.624	3.51
357.993	3.84
358.362	3.79
358.731	3.63
359.1	3.7
359.469	3.42
359.838	3.5
360.207	3.81
360.576	3.99
360.945	4.08
361.314	3.66
361.682	3.82
362.051	3.86
362.42	3.91
362.788	3.83
363.157	4.03
363.525	3.76
363.894	3.7
364.262	3.87
364.631	3.84
364.999	3.93
365.367	3.83
365.735	3.88
366.104	3.81
366.472	3.95
366.84	3.61
367.208	3.78
367.576	4.2
367.944	4.14
368.312	3.67
368.68	3.76
369.048	3.99
369.416	4.07
369.783	3.91
370.151	4.08
370.519	3.83
370.886	3.96
371.254	4.29
371.621	3.7
371.989	3.86
372.356	4.4
372.724	4.31
373.091	3.95
373.458	3.87
373.826	3.63
374.193	3.84
374.56	4.15
374.927	3.82
375.294	4.17
375.661	4.2
376.028	3.49
376.395	4.36
376.762	4.17
377.129	3.56
377.496	4.1
377.863	3.94
378.229	4.03
378.596	4.08
378.963	3.84
379.329	4.28
379.696	3.97
380.062	4.01
380.429	4.07
380.795	4.4
381.161	4.26
381.528	4.08
381.894	4.28
382.26	4.33
382.626	4.27
382.993	3.92
383.359	4.06
383.725	3.96
384.091	4.23
384.457	4.03
384.823	4.13
385.188	4.21
385.554	3.95
385.92	3.76
386.286	3.96
386.651	4.18
387.017	4.09
387.383	4.02
387.748	3.97
388.114	4.19
388.479	4.13
388.845	3.94
389.21	3.81
389.575	4.22
389.94	4.1
390.306	3.95
390.671	4.06
391.036	4.14
391.401	4.14
391.766	4.31
392.131	4.11
392.496	4.1
392.861	4.16
393.226	4.03
