Data from 20-10_crown_Reflection__3__159.txt Node

Date: Fri Nov 11 21:17:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.05
189.435	55.05
189.823	55.05
190.211	23.51
190.599	-25.19
190.987	122.4
191.375	175.36
191.763	28.18
192.151	-2412.12
192.538	52.22
192.926	46.9
193.314	106.65
193.702	144.35
194.089	153.34
194.477	135.02
194.864	71.81
195.252	85.98
195.639	874.81
196.027	167.37
196.414	34.22
196.801	79.77
197.189	60.62
197.576	-1323.08
197.963	-831.81
198.351	-195.16
198.738	10.72
199.125	5.99
199.512	17.58
199.899	-270.48
200.286	6.55
200.673	-15.6
201.06	-9.61
201.447	22.23
201.833	23.8
202.22	-77.87
202.607	12.59
202.994	40.07
203.38	35.97
203.767	35.45
204.154	10.69
204.54	-22.72
204.927	2.62
205.313	11.12
205.699	-35.51
206.086	55.81
206.472	-1.45
206.858	15.39
207.245	8.72
207.631	-9.73
208.017	36.23
208.403	56.11
208.789	8.01
209.175	7.55
209.561	41.22
209.947	-20.38
210.333	-25.71
210.719	10.78
211.105	32.72
211.491	23.84
211.876	26.66
212.262	38.22
212.648	5.08
213.034	-11.14
213.419	-17.36
213.805	16.57
214.19	-25.51
214.576	7.99
214.961	-97.22
215.346	-59.69
215.732	-25.73
216.117	44.8
216.502	38.82
216.888	13.05
217.273	-0.5
217.658	-20.71
218.043	2.51
218.428	-17.24
218.813	-11.81
219.198	-7.07
219.583	-6.51
219.968	7.64
220.353	-39.13
220.738	-19.74
221.122	-9.32
221.507	-47.5
221.892	-0.93
222.276	1.16
222.661	11.72
223.046	-18.62
223.43	-13.3
223.815	-5.21
224.199	9.05
224.583	-3.64
224.968	-16.74
225.352	1.39
225.736	-2.05
226.121	-0.55
226.505	3.19
226.889	-9.22
227.273	2.72
227.657	-3.88
228.041	0.51
228.425	-3.58
228.809	0.63
229.193	3.27
229.577	2.58
229.961	2.8
230.344	2.33
230.728	1.73
231.112	1.57
231.495	1.81
231.879	1.53
232.263	1.39
232.646	2.4
233.03	2.09
233.413	3.23
233.797	1.55
234.18	0.89
234.563	2.76
234.946	1.38
235.33	2.43
235.713	2.37
236.096	2.24
236.479	1.21
236.862	2.67
237.245	1.47
237.628	2.58
238.011	2.41
238.394	2.79
238.777	2.15
239.16	2.9
239.543	1.16
239.925	2.09
240.308	2.01
240.691	2.43
241.073	2.04
241.456	0.75
241.838	3.24
242.221	2.81
242.603	3.29
242.986	1.54
243.368	2.74
243.75	2.79
244.133	2.39
244.515	2.21
244.897	2.98
245.279	1.42
245.661	1.96
246.043	0.76
246.425	3.37
246.807	1.66
247.189	2.24
247.571	2.66
247.953	2.6
248.335	2.68
248.717	2.74
249.098	2.66
249.48	2.32
249.862	2.82
250.243	2.25
250.625	2.58
251.006	3.25
251.388	2.56
251.769	2.76
252.151	3.17
252.532	1.46
252.913	2.53
253.295	2.06
253.676	1.9
254.057	2.39
254.438	2.61
254.819	2.33
255.2	3.42
255.581	1.69
255.962	1.94
256.343	3.17
256.724	0.58
257.105	1.85
257.486	3.32
257.867	3.49
258.247	1.44
258.628	2.35
259.009	2.32
259.389	2.07
259.77	3.1
260.15	2.5
260.531	2.65
260.911	2.41
261.292	2.62
261.672	2.27
262.052	2.48
262.432	2.62
262.813	2.82
263.193	2.37
263.573	2.39
263.953	2.64
264.333	1.95
264.713	2.33
265.093	2.08
265.473	1.44
265.853	2.48
266.233	2.07
266.612	2.06
266.992	1.36
267.372	2.88
267.752	2.16
268.131	2.17
268.511	2.39
268.89	2.25
269.27	2.22
269.649	2.05
270.029	2.36
270.408	1.7
270.787	1.81
271.167	1.3
271.546	2.47
271.925	2.35
272.304	2.15
272.683	2.25
273.062	2.23
273.441	2.28
273.82	2.78
274.199	2.03
274.578	2.05
274.957	2.57
275.336	2.84
275.715	1.87
276.093	1.77
276.472	1.9
276.851	1.59
277.229	2.01
277.608	2.41
277.986	2.62
278.365	1.89
278.743	2.08
279.122	2.46
279.5	1.88
279.878	2.54
280.257	2.57
280.635	2.03
281.013	2.46
281.391	1.9
281.769	1.98
282.147	1.96
282.525	1.46
282.903	2.13
283.281	2.2
283.659	2.56
284.037	2.28
284.415	2.06
284.792	2.19
285.17	2.55
285.548	1.79
285.925	1.81
286.303	2.1
286.68	2.43
287.058	2.09
287.435	2
287.813	2.58
288.19	2.07
288.567	2.32
288.945	2
289.322	2.43
289.699	1.36
290.076	2.45
290.453	2.32
290.83	2.04
291.207	2.58
291.584	2.4
291.961	2.07
292.338	2.33
292.715	2.22
293.092	2.3
293.469	2.07
293.845	2.27
294.222	1.79
294.599	2.2
294.975	2.19
295.352	2.06
295.728	2.29
296.105	2.12
