Data from 20-10_crown_Reflection__0__156.txt Node

Date: Fri Nov 11 21:17:23 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	6.5
189.435	6.5
189.823	6.5
190.211	-111.23
190.599	-58.33
190.987	54.18
191.375	-9.43
191.763	34.18
192.151	-8163.64
192.538	-6.51
192.926	191.24
193.314	104.58
193.702	-179.8
194.089	100.78
194.477	116.98
194.864	89.12
195.252	-33.44
195.639	-368.58
196.027	72.05
196.414	73.16
196.801	0.75
197.189	256.65
197.576	4840
197.963	-440.27
198.351	-261.2
198.738	-68.96
199.125	7.71
199.512	18.2
199.899	-188.57
200.286	-2.57
200.673	-26.32
201.06	8.39
201.447	-1.1
201.833	10.15
202.22	-39.43
202.607	2.37
202.994	15.06
203.38	5.67
203.767	37.42
204.154	22.45
204.54	-16.74
204.927	-29.88
205.313	-27.84
205.699	-53.64
206.086	17.47
206.472	0.28
206.858	26.41
207.245	11.68
207.631	4.04
208.017	34.86
208.403	-16.32
208.789	19.69
209.175	18.98
209.561	47.46
209.947	-1.21
210.333	-27.77
210.719	6.66
211.105	34.61
211.491	-23.96
211.876	37.42
212.262	16.18
212.648	-4.89
213.034	-9.45
213.419	-18.63
213.805	0.45
214.19	-5.78
214.576	-4.92
214.961	-13.96
215.346	-4.48
215.732	-24.01
216.117	26.36
216.502	11.99
216.888	-23.11
217.273	15.58
217.658	-16.81
218.043	27.17
218.428	-9.18
218.813	0.4
219.198	-10.05
219.583	9.8
219.968	6.15
220.353	1.94
220.738	-16.16
221.122	2.15
221.507	7.49
221.892	-6.72
222.276	14.34
222.661	11
223.046	-11.6
223.43	-9.86
223.815	8.4
224.199	-7.03
224.583	-0.88
224.968	-11.92
225.352	-0.38
225.736	-3.49
226.121	-8.52
226.505	-1.01
226.889	-9.26
227.273	-2.79
227.657	-4.62
228.041	0.41
228.425	-1.47
228.809	1.14
229.193	5.13
229.577	2.86
229.961	2.76
230.344	2.94
230.728	1.5
231.112	1.86
231.495	3.53
231.879	1.93
232.263	2.1
232.646	0.89
233.03	1.81
233.413	2.54
233.797	1.87
234.18	2.63
234.563	1.5
234.946	1.35
235.33	2.71
235.713	-0.14
236.096	1.58
236.479	2.49
236.862	4.1
237.245	1.93
237.628	1.94
238.011	3.48
238.394	1.86
238.777	3.33
239.16	2.58
239.543	-0.45
239.925	1.79
240.308	0.84
240.691	2.32
241.073	2.06
241.456	1.16
241.838	2.98
242.221	2.12
242.603	2.29
242.986	1.49
243.368	2.04
243.75	2.26
244.133	2.05
244.515	2.01
244.897	3.19
245.279	2.25
245.661	2.54
246.043	2.08
246.425	2.99
246.807	2.33
247.189	3.04
247.571	1.8
247.953	2.6
248.335	2.38
248.717	2.66
249.098	2.74
249.48	2.15
249.862	2.94
250.243	1.99
250.625	2.51
251.006	2.88
251.388	2.46
251.769	2.53
252.151	2.41
252.532	2.98
252.913	2.53
253.295	2.53
253.676	1.62
254.057	2.04
254.438	2.28
254.819	1.9
255.2	3.25
255.581	1.8
255.962	1.69
256.343	2.24
256.724	1.35
257.105	2.34
257.486	1.91
257.867	2.44
258.247	1.73
258.628	2.34
259.009	2.46
259.389	2.78
259.77	3.08
260.15	2
260.531	2.64
260.911	2.6
261.292	2.87
261.672	2.11
262.052	2.35
262.432	2.39
262.813	2.99
263.193	2.29
263.573	2.45
263.953	2.6
264.333	2.28
264.713	2.08
265.093	2.13
265.473	1.36
265.853	2.46
266.233	1.89
266.612	1.22
266.992	1.94
267.372	2.93
267.752	1.88
268.131	1.83
268.511	2.36
268.89	1.82
269.27	1.91
269.649	2.18
270.029	2.62
270.408	2.51
270.787	2.33
271.167	1.59
271.546	2.41
271.925	2.49
272.304	2.2
272.683	2.15
273.062	1.9
273.441	2.43
273.82	2.11
274.199	1.92
274.578	2.53
274.957	2.5
275.336	2.37
275.715	2.35
276.093	2.43
276.472	1.8
276.851	1.66
277.229	1.91
277.608	2.23
277.986	2.6
278.365	2.01
278.743	2.25
279.122	2.42
279.5	2.24
279.878	2.24
280.257	2.2
280.635	1.96
281.013	1.88
281.391	2
281.769	2.19
282.147	1.99
282.525	1.68
282.903	2
283.281	2.09
283.659	2.27
284.037	2.06
284.415	1.98
284.792	2.53
285.17	2.35
285.548	1.87
285.925	1.83
286.303	2.12
286.68	2.44
287.058	2.32
287.435	2
287.813	2.26
288.19	2.07
288.567	2.25
288.945	2.24
289.322	2.69
289.699	2.13
290.076	2.66
290.453	2.32
290.83	2.17
291.207	2.42
291.584	2.24
291.961	2.11
292.338	2.29
292.715	2.46
293.092	2.48
293.469	1.8
293.845	1.86
294.222	1.85
294.599	2.24
294.975	2.37
295.352	2.56
295.728	2.23
296.105	2.01
296.481	1.94
296.858	2.14
297.234	2.41
297.61	1.99
297.986	2.48
298.363	2.25
298.739	2.33
299.115	2.39
299.491	2.65
299.867	2.06
300.243	2.28
300.619	2.06
300.995	2.49
301.371	3.17
301.746	2.38
302.122	2.22
302.498	2.48
302.874	2.2
303.249	2.13
303.625	2.12
304	2
304.376	2.02
304.751	2.13
305.127	2.31
305.502	2.44
305.878	2.76
306.253	2.15
306.628	2.07
307.003	2.91
307.378	2.52
307.754	2.59
308.129	2.5
308.504	2.47
308.879	2.44
309.254	2.64
309.629	2.11
310.003	2.34
310.378	2.72
310.753	2.78
311.128	2.9
311.502	2.56
311.877	2.68
312.252	2.58
312.626	2.55
313.001	2.3
313.375	2.4
313.75	2.51
314.124	2.26
314.498	2.49
314.873	2.58
315.247	2.23
315.621	2.84
315.995	2.75
316.369	2.47
316.743	2.34
317.117	2.91
317.491	2.38
317.865	2.09
318.239	2.61
318.613	2.85
318.987	2.38
319.361	2.53
319.734	3.1
320.108	2.36
320.482	3.23
320.855	2.37
321.229	2.57
321.602	2.56
321.976	3.1
322.349	2.9
322.723	2.79
323.096	3.09
323.469	2.45
323.843	2.53
324.216	2.41
324.589	2.98
324.962	3.43
325.335	2.48
325.708	2.55
326.081	2.73
326.454	2.32
326.827	2.76
327.2	3.16
327.573	3.19
327.945	2.71
328.318	2.93
328.691	2.69
329.063	2.91
329.436	2.74
329.809	2.23
330.181	2.37
330.553	2.38
330.926	2.98
331.298	2.77
331.671	2.65
332.043	2.96
332.415	2.62
332.787	2.7
333.159	2.57
333.532	3.03
333.904	3.35
334.276	2.34
334.648	2.74
335.02	2.74
335.391	3.02
335.763	2.69
336.135	2.28
336.507	2.26
336.879	3.1
337.25	2.99
337.622	3.04
337.993	2.96
338.365	2.67
338.736	3.11
339.108	3.12
339.479	2.6
339.851	2.92
340.222	2.74
340.593	3.36
340.964	2.95
341.336	2.79
341.707	2.65
342.078	2.45
342.449	3.08
342.82	3.28
343.191	3.02
343.562	2.75
343.933	2.54
344.303	2.52
344.674	2.69
345.045	3
345.416	3.24
345.786	2.46
346.157	2.89
346.527	2.99
346.898	2.14
347.268	2.66
347.639	2.79
348.009	2.69
348.38	3.05
348.75	2.91
349.12	3.43
349.49	2.94
349.861	3.14
350.231	2.58
350.601	3.18
350.971	3.2
351.341	3.24
351.711	3.18
352.081	2.92
352.45	2.63
352.82	2.6
353.19	3.1
353.56	2.9
353.929	2.99
354.299	3.04
354.669	2.68
355.038	2.84
355.408	2.97
355.777	3.17
356.147	3.05
356.516	2.88
356.885	2.89
357.254	3.2
357.624	2.61
357.993	3.02
358.362	3.17
358.731	2.43
359.1	2.66
359.469	2.7
359.838	2.98
360.207	3.15
360.576	3.17
360.945	2.96
361.314	2.85
361.682	2.85
362.051	2.91
362.42	2.79
362.788	3.21
363.157	3.07
363.525	2.88
363.894	2.8
364.262	3.15
364.631	3.1
364.999	2.96
365.367	3.02
365.735	2.78
366.104	2.94
366.472	2.88
366.84	2.66
367.208	2.83
367.576	3.19
367.944	3.3
368.312	2.86
368.68	2.94
369.048	3.07
369.416	3.1
369.783	3.15
370.151	3.21
370.519	3.13
370.886	2.88
371.254	3.33
371.621	2.96
371.989	2.79
372.356	2.97
372.724	3.32
373.091	3.19
373.458	3
373.826	2.81
374.193	2.74
374.56	2.78
374.927	3.18
375.294	2.82
375.661	3.45
376.028	2.77
376.395	3.11
376.762	3.09
377.129	3.1
377.496	2.88
377.863	3.04
378.229	2.96
378.596	2.86
378.963	2.94
379.329	3.01
379.696	3.15
380.062	2.93
380.429	3.28
380.795	3.24
381.161	3.24
381.528	3
381.894	3.16
382.26	3.25
382.626	3.19
382.993	3.24
383.359	3.08
383.725	2.86
384.091	3.16
384.457	3.32
384.823	3.08
385.188	3.14
385.554	3.07
385.92	3.02
386.286	3.01
386.651	3.23
387.017	3.01
387.383	3.26
387.748	2.92
388.114	3.17
388.479	3.12
388.845	3.08
389.21	2.95
389.575	3.24
389.94	3.06
390.306	3.12
390.671	3.02
391.036	3.23
391.401	3.21
391.766	3.35
392.131	3.27
392.496	3.25
392.861	3.22
393.226	3.17
393.591	3.04
393.956	3.19
394.32	3.27
394.685	3.06
395.05	3.4
395.414	3.13
395.779	3.19
396.143	3.19
396.508	3.46
396.872	3.24
397.236	3.25
397.601	3.35
397.965	3.43
398.329	3.07
398.694	3.31
399.058	3.44
399.422	3.18
399.786	3.38
400.15	3.29
400.514	3.32
400.878	3.25
401.242	3.44
401.605	3.4
401.969	3.35
402.333	3.05
402.697	3.29
403.06	3.68
403.424	3.01
403.787	3.38
404.151	3.28
404.514	3.12
404.878	3.34
405.241	3.22
405.604	3.16
405.968	3.23
406.331	2.99
406.694	3.17
407.057	3.22
407.42	3.29
407.783	3.35
408.146	3.47
408.509	3.45
408.872	3.39
409.235	3.3
409.598	3.43
409.961	3.51
410.323	3.03
410.686	3.25
411.049	3.26
411.411	3.29
411.774	3.3
412.136	3.37
412.499	3.45
412.861	3.09
413.223	3.29
413.586	3.55
413.948	3.49
414.31	3.49
414.672	3.34
415.035	3.37
415.397	3.18
415.759	3.29
416.121	3.11
416.483	3.22
416.845	3.31
417.206	3.11
417.568	3.18
417.93	3.11
418.292	3.36
418.653	3.22
419.015	3.38
419.377	3.24
419.738	3.22
420.1	3.28
420.461	3.32
420.822	3.32
421.184	3.25
421.545	3.33
421.906	3.3
422.267	3.3
422.629	3.14
422.99	3.24
423.351	3.24
423.712	3.17
424.073	3.29
424.434	3.31
424.795	3.26
425.155	3.24
425.516	3.36
425.877	3.32
426.238	3.31
426.598	3.19
426.959	3.33
427.32	3.33
427.68	3.41
428.041	3.38
428.401	3.15
428.761	3.46
429.122	3.3
429.482	3.49
429.842	3.41
430.202	3.48
430.563	3.47
430.923	3.33
431.283	3.34
431.643	3.37
432.003	3.48
432.363	3.25
432.722	3.55
433.082	3.36
433.442	3.5
433.802	3.54
434.161	3.53
434.521	3.45
434.881	3.62
435.24	3.47
435.6	3.45
435.959	3.5
436.319	3.44
436.678	3.52
437.037	3.43
437.396	3.63
437.756	3.32
438.115	3.44
438.474	3.54
438.833	3.49
439.192	3.6
439.551	3.48
439.91	3.5
440.269	3.44
440.628	3.54
440.987	3.52
441.345	3.48
441.704	3.54
442.063	3.55
442.421	3.42
442.78	3.35
443.138	3.49
443.497	3.49
443.855	3.43
444.214	3.46
444.572	3.69
444.93	3.5
445.288	3.54
445.647	3.61
446.005	3.47
446.363	3.48
446.721	3.46
447.079	3.5
447.437	3.43
447.795	3.51
448.153	3.4
448.51	3.5
448.868	3.47
449.226	3.49
449.584	3.52
449.941	3.55
450.299	3.5
450.656	3.61
451.014	3.5
451.371	3.57
451.729	3.6
452.086	3.67
452.443	3.6
452.801	3.68
453.158	3.59
453.515	3.53
453.872	3.56
454.229	3.62
454.586	3.61
454.943	3.62
455.3	3.68
455.657	3.65
456.014	3.64
456.371	3.59
456.727	3.82
457.084	3.3
457.441	3.66
457.797	3.69
458.154	3.51
458.51	3.7
458.867	3.69
459.223	3.77
459.58	3.57
459.936	3.51
460.292	3.7
460.648	3.62
461.005	3.49
461.361	3.59
461.717	3.53
462.073	3.63
462.429	3.62
462.785	3.66
463.141	3.6
463.496	3.65
463.852	3.75
464.208	3.73
464.564	3.66
464.919	3.7
465.275	3.6
465.631	3.68
465.986	3.87
466.342	3.67
466.697	3.67
467.052	3.69
467.408	3.61
467.763	3.66
468.118	3.86
468.473	3.84
468.829	3.78
469.184	3.69
469.539	3.81
469.894	3.76
470.249	3.82
470.603	3.64
470.958	3.74
471.313	3.79
471.668	3.99
472.023	3.74
472.377	3.85
472.732	3.59
473.086	3.64
473.441	3.66
473.795	3.67
474.15	3.68
474.504	3.79
474.859	3.92
475.213	4.02
475.567	3.88
475.921	3.74
476.275	3.92
476.63	3.81
476.984	3.85
477.338	3.96
477.692	3.66
478.045	3.75
478.399	3.83
478.753	3.73
479.107	3.86
479.461	3.79
479.814	3.78
480.168	3.81
480.521	3.76
480.875	3.86
481.228	3.74
481.582	3.92
481.935	3.77
482.289	3.86
482.642	3.85
482.995	3.72
483.348	3.77
483.701	3.8
484.055	3.75
484.408	3.68
484.761	3.63
485.114	3.54
485.466	3.45
485.819	3.5
486.172	3.57
486.525	3.64
486.878	3.69
487.23	3.7
487.583	3.71
487.936	3.74
488.288	3.73
488.641	3.68
488.993	3.65
489.345	3.61
489.698	3.6
490.05	3.64
490.402	3.66
490.754	3.69
491.107	3.68
491.459	3.72
491.811	3.9
492.163	3.86
492.515	3.81
492.866	3.66
493.218	3.63
493.57	3.59
493.922	3.73
494.274	3.78
494.625	3.85
494.977	3.95
495.328	3.88
495.68	3.98
496.031	3.88
496.383	3.89
496.734	3.86
497.086	3.99
497.437	3.91
497.788	3.93
498.139	3.96
498.49	3.88
498.842	3.8
499.193	4.01
499.544	3.94
499.894	3.87
500.245	4
500.596	4.01
500.947	3.89
501.298	3.91
501.648	3.89
501.999	3.98
502.35	4.11
502.7	4
503.051	4.02
503.401	3.99
503.752	3.94
504.102	4.04
504.452	4.03
504.803	3.9
505.153	3.83
505.503	3.97
505.853	3.93
506.203	3.96
506.553	3.87
506.903	4.01
507.253	3.89
507.603	3.88
507.953	4.05
508.303	3.96
508.652	4.04
509.002	3.91
509.352	4.11
509.701	4.09
510.051	4.01
510.4	3.98
510.75	3.82
511.099	3.85
511.449	4.04
511.798	4.02
512.147	3.96
512.496	3.91
512.846	4.06
513.195	3.97
513.544	3.93
513.893	3.88
514.242	3.95
514.591	4.06
514.939	4.03
515.288	4
515.637	4.03
515.986	4.03
516.334	4.07
516.683	4.02
517.032	4.13
517.38	4.01
517.729	4.09
518.077	4.07
518.426	4.13
518.774	4.06
519.122	4.09
519.47	4.02
519.819	4.01
520.167	3.97
520.515	3.97
520.863	3.98
521.211	4.03
521.559	3.99
521.907	4.07
522.255	3.93
522.602	4.1
522.95	4.16
523.298	4.17
523.645	4.14
523.993	4.2
524.341	4.15
524.688	4.22
525.036	4.11
525.383	4.24
525.73	4.06
526.078	4.05
526.425	4.1
526.772	4.01
527.119	4
527.466	3.97
527.814	4.01
528.161	4.11
528.508	4.04
528.854	3.94
529.201	3.96
529.548	3.98
529.895	3.86
530.242	3.75
530.588	3.84
530.935	3.88
531.282	3.95
531.628	3.99
531.975	4.06
532.321	3.99
532.667	4.1
533.014	4.06
533.36	4.11
533.706	4.13
534.052	4.08
534.399	4.02
534.745	3.97
535.091	3.98
535.437	3.97
535.783	4.04
536.129	4.13
536.474	4.13
536.82	4.21
537.166	4.15
537.512	4.17
537.857	4.06
538.203	4.02
538.549	4.14
538.894	4.06
539.239	4.09
539.585	4.23
539.93	4.2
540.276	4.31
540.621	4.3
540.966	4.18
541.311	4.17
541.656	4.08
542.001	4.14
542.346	4.09
542.691	3.97
543.036	3.94
543.381	3.99
543.726	4.02
544.071	4.08
544.415	4.17
544.76	4.2
545.105	4.11
545.449	4.1
545.794	4.26
546.138	4.17
546.483	4.25
546.827	4.28
547.171	4.18
547.516	4.15
547.86	4.13
548.204	4.19
548.548	4.15
548.892	4.16
549.236	4.17
549.58	4.3
549.924	4.36
550.268	4.33
550.612	4.5
550.956	4.47
551.3	4.3
551.643	4.37
551.987	4.37
552.33	4.38
552.674	4.29
553.017	4.39
553.361	4.45
553.704	4.37
554.048	4.34
554.391	4.15
554.734	4.24
555.077	4.38
555.42	4.42
555.764	4.39
556.107	4.52
556.45	4.5
556.793	4.4
557.135	4.4
557.478	4.53
557.821	4.55
558.164	4.45
558.507	4.38
558.849	4.31
559.192	4.38
559.534	4.32
559.877	4.51
560.219	4.4
560.562	4.41
560.904	4.5
561.246	4.1
561.589	4.4
561.931	4.26
562.273	4.39
562.615	4.46
562.957	4.38
563.299	4.38
563.641	4.31
563.983	4.19
564.325	4.34
564.667	4.35
565.008	4.54
565.35	4.26
565.692	4.15
566.033	4.18
566.375	4.48
566.716	4.58
567.058	4.28
567.399	4.48
567.741	4.5
568.082	4.37
568.423	4.43
568.764	4.52
569.105	4.36
569.447	4.76
569.788	4.53
570.129	4.44
570.47	4.48
570.811	4.49
571.151	4.66
571.492	4.51
571.833	4.38
572.174	4.61
572.514	4.58
572.855	4.46
573.195	4.26
573.536	4.5
573.876	4.5
574.217	4.53
574.557	4.51
574.898	4.47
575.238	4.57
575.578	4.45
575.918	4.59
576.258	4.58
576.598	4.53
576.938	4.51
577.278	4.39
577.618	4.57
577.958	4.46
578.298	4.67
578.638	4.6
578.977	4.62
579.317	4.62
579.657	4.48
579.996	4.52
580.336	4.5
580.675	4.61
581.014	4.59
581.354	4.38
581.693	4.54
582.032	4.48
582.372	4.62
582.711	4.65
583.05	4.43
583.389	4.64
583.728	4.86
584.067	4.73
584.406	4.56
584.745	4.66
585.083	4.63
585.422	4.55
585.761	4.67
586.1	4.58
586.438	4.47
586.777	4.7
587.115	4.62
587.454	4.43
587.792	4.61
588.13	4.4
588.469	4.54
588.807	4.56
589.145	4.5
589.483	4.81
589.821	4.74
590.159	4.64
590.497	4.74
590.835	4.62
591.173	4.7
591.511	4.64
591.849	4.59
592.187	4.72
592.524	4.56
592.862	4.55
593.2	4.59
593.537	4.79
593.875	4.86
594.212	4.55
594.55	4.58
594.887	4.54
595.224	4.65
595.561	4.65
595.899	4.62
596.236	4.44
596.573	4.55
596.91	4.68
597.247	4.87
597.584	4.54
597.921	4.72
598.258	4.48
598.594	4.63
598.931	4.46
599.268	4.57
599.604	4.73
599.941	4.72
600.277	4.84
600.614	4.94
600.95	4.61
601.287	4.78
601.623	4.98
601.959	4.93
602.296	4.61
602.632	4.81
602.968	4.76
603.304	4.87
603.64	4.99
603.976	4.87
604.312	4.67
604.648	4.54
604.984	4.63
605.319	4.79
605.655	4.55
605.991	4.73
606.326	4.81
606.662	4.76
606.998	4.51
607.333	4.83
607.668	4.6
608.004	4.78
608.339	4.79
608.674	4.8
609.01	4.72
609.345	4.7
609.68	4.62
610.015	4.77
610.35	4.7
610.685	4.71
611.02	4.64
611.355	4.84
611.689	4.69
612.024	4.63
612.359	4.6
612.694	4.81
613.028	4.68
613.363	4.78
613.697	4.93
614.032	4.72
614.366	4.69
614.7	4.67
615.035	4.86
615.369	4.77
615.703	4.63
616.037	4.98
616.371	5.11
616.705	4.85
617.039	4.89
617.373	4.81
617.707	4.84
618.041	4.91
618.375	4.63
618.709	4.89
619.042	5.15
619.376	4.81
619.71	5.05
620.043	4.93
620.377	4.89
620.71	4.87
621.043	4.86
621.377	4.81
621.71	4.55
622.043	4.9
622.376	5.1
622.709	4.79
623.043	4.78
623.376	5.19
623.709	4.92
624.041	5.17
624.374	4.44
624.707	5.25
625.04	5.06
625.373	4.72
625.705	5.04
626.038	5
626.37	4.89
626.703	4.74
627.035	4.81
627.368	4.65
627.7	4.73
628.032	4.93
628.365	4.97
628.697	4.85
629.029	4.71
629.361	4.86
629.693	4.96
630.025	4.9
630.357	4.87
630.689	4.93
631.021	4.99
631.353	5.15
631.684	4.6
632.016	4.91
632.348	4.67
632.679	4.89
633.011	5.03
633.342	5.06
633.674	4.82
634.005	4.9
634.336	5.18
634.668	5.08
634.999	4.86
635.33	4.77
635.661	4.85
635.992	5.03
636.323	4.89
636.654	5.1
636.985	5.1
637.316	4.94
637.647	5.27
637.977	5.33
638.308	5.3
638.639	4.92
638.969	4.43
639.3	5.45
639.63	5.08
639.961	5.08
640.291	5.57
640.622	5.18
640.952	5.24
641.282	4.67
641.612	5.03
641.943	5.24
642.273	5.17
642.603	5.35
642.933	5.04
643.263	4.71
643.592	5.35
643.922	4.83
644.252	5.12
644.582	5.1
644.911	4.81
645.241	5.07
645.571	5.06
645.9	5.42
646.23	5.19
646.559	5.14
646.888	4.91
647.218	4.94
647.547	4.76
647.876	5.26
648.205	4.86
648.534	5.15
648.863	5.15
649.192	4.92
649.521	5.04
649.85	5.13
650.179	4.99
650.508	5
650.837	5.25
651.165	4.58
651.494	5.2
651.822	4.8
652.151	4.79
652.479	4.59
652.808	5.23
653.136	4.93
653.465	5.61
653.793	4.98
654.121	5.05
654.449	4.52
654.777	5.41
655.105	4.97
655.433	4.58
655.761	4.89
656.089	5.58
656.417	4.96
656.745	5.52
657.073	5.04
657.4	4.82
657.728	5.38
658.056	5.44
658.383	4.92
658.711	5.4
659.038	5.42
659.365	4.93
659.693	4.95
660.02	5.6
660.347	5.2
660.674	5.1
661.001	5.25
661.329	5.09
661.656	5.22
661.982	5.26
662.309	5.3
662.636	5.22
662.963	5.05
663.29	5.33
663.616	4.81
663.943	5.31
664.27	4.6
664.596	5.67
664.923	4.78
665.249	5.76
665.576	5.58
665.902	5.81
666.228	5.32
666.554	4.86
666.881	5.1
667.207	4.98
667.533	5.47
667.859	5.75
668.185	5.98
668.511	5.34
668.837	5.31
669.162	5.15
669.488	5.02
669.814	5.01
670.139	5.06
670.465	5.14
670.791	4.76
671.116	5.43
671.442	5.22
671.767	5.26
672.092	5.61
672.418	5.66
672.743	5.34
673.068	5.4
673.393	5.87
673.718	5.34
674.043	5.16
674.368	5.25
674.693	4.63
675.018	5.39
675.343	5.11
675.667	6.22
675.992	5.6
676.317	4.98
676.641	5.38
676.966	5.94
677.29	4.82
677.615	5.4
677.939	5.29
678.264	5.56
678.588	5.15
678.912	5.27
679.236	5.02
679.56	5.95
679.885	4.77
680.209	5.09
680.532	5.78
680.856	6.05
681.18	5.54
681.504	4.91
681.828	5.45
682.152	5.33
682.475	5.29
682.799	5.43
683.122	5.34
683.446	5.93
683.769	5.37
684.093	5.62
684.416	5.61
684.739	5.9
685.062	5.5
685.386	5.69
685.709	5.46
686.032	5.01
686.355	5.7
686.678	5.09
687.001	5.06
687.324	5.53
687.646	4.81
687.969	5.33
688.292	6.01
688.614	4.92
688.937	5.8
689.26	4.81
689.582	5.62
689.904	5.68
690.227	6.11
690.549	6.06
690.871	5.38
691.194	5.33
691.516	5.28
691.838	5.57
692.16	5.53
692.482	5.17
692.804	5.43
693.126	5.59
693.448	4.57
693.769	5.95
694.091	5.59
694.413	5.88
