Data from 20-10_forehead_Reflection__2__163.txt Node

Date: Fri Nov 11 21:18:58 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2.27
189.435	-2.27
189.823	-2.27
190.211	59.11
190.599	9.29
190.987	88.44
191.375	128.78
191.763	9.43
192.151	-242.42
192.538	55.77
192.926	198.62
193.314	0.99
193.702	-183.65
194.089	-49.73
194.477	145.07
194.864	34.88
195.252	132.25
195.639	-606.48
196.027	89.61
196.414	108.25
196.801	40.28
197.189	212.24
197.576	-640
197.963	-763.45
198.351	-52.28
198.738	20.19
199.125	36.94
199.512	47.51
199.899	23.05
200.286	-7.6
200.673	-14.03
201.06	42.32
201.447	35.62
201.833	12.41
202.22	-15.85
202.607	29.27
202.994	38.3
203.38	14.4
203.767	-3.76
204.154	13.86
204.54	41.39
204.927	39.14
205.313	9.08
205.699	-20.86
206.086	52.2
206.472	29.82
206.858	10.13
207.245	33.54
207.631	14.5
208.017	22.4
208.403	4.78
208.789	21.07
209.175	-0.38
209.561	48.04
209.947	-18.68
210.333	26.75
210.719	0.09
211.105	38.62
211.491	-3.58
211.876	9.66
212.262	37.84
212.648	-3.49
213.034	47.46
213.419	-19.67
213.805	-19.04
214.19	32.39
214.576	34.77
214.961	-110.73
215.346	2.26
215.732	-39.42
216.117	27.67
216.502	23.05
216.888	-17.49
217.273	16.68
217.658	-8.64
218.043	-3.54
218.428	5.55
218.813	13.21
219.198	9.62
219.583	9.44
219.968	19.02
220.353	-20.81
220.738	5.71
221.122	-9.46
221.507	-9.28
221.892	-7.66
222.276	11.13
222.661	17.65
223.046	0.44
223.43	-6.57
223.815	-0.12
224.199	0.91
224.583	-4.75
224.968	-10.01
225.352	14.04
225.736	4.87
226.121	3.71
226.505	1.76
226.889	-9.27
227.273	0.04
227.657	0.81
228.041	1.56
228.425	1.95
228.809	1.66
229.193	4.83
229.577	3.71
229.961	2.57
230.344	3.13
230.728	1.57
231.112	1.02
231.495	2.54
231.879	2.07
232.263	2.09
232.646	-0.39
233.03	2.36
233.413	1.47
233.797	3.7
234.18	2.99
234.563	2.34
234.946	2.19
235.33	3.06
235.713	1.88
236.096	-0.36
236.479	2.66
236.862	4.78
237.245	1.94
237.628	3.17
238.011	3.36
238.394	2.24
238.777	3.76
239.16	3.94
239.543	-0.36
239.925	3.67
240.308	1.6
240.691	3.1
241.073	1.64
241.456	2.7
241.838	3.25
242.221	1.73
242.603	2.95
242.986	2.18
243.368	1.9
243.75	2.53
244.133	2.41
244.515	1.6
244.897	2.1
245.279	2.2
245.661	1.59
246.043	1.87
246.425	3
246.807	3.17
247.189	1.52
247.571	2.22
247.953	2.5
248.335	2.4
248.717	2.64
249.098	2.62
249.48	2.12
249.862	2.36
250.243	2.33
250.625	2.29
251.006	3.25
251.388	3.3
251.769	2.72
252.151	2.64
252.532	3.35
252.913	2.24
253.295	2.26
253.676	1.75
254.057	2.02
254.438	2.16
254.819	1.81
255.2	3.1
255.581	2.11
255.962	1.22
256.343	2.04
256.724	1.22
257.105	2.36
257.486	1.61
257.867	2.96
258.247	2.46
258.628	2.01
259.009	1.49
259.389	1.83
259.77	2.54
260.15	2.55
260.531	2.5
260.911	2.25
261.292	2.39
261.672	2.19
262.052	2.33
262.432	2.46
262.813	2.1
263.193	1.97
263.573	2.31
263.953	2.45
264.333	2.41
264.713	2.05
265.093	2.16
265.473	1.36
265.853	1.56
266.233	2.62
266.612	1.88
266.992	1.86
267.372	2.77
267.752	2.01
268.131	1.83
268.511	2.12
268.89	2.14
269.27	2.06
269.649	2.02
270.029	2.85
270.408	2.21
270.787	3.05
271.167	1.7
271.546	2.07
271.925	2.52
272.304	2.36
272.683	2.37
273.062	1.95
273.441	2.51
273.82	2.32
274.199	1.76
274.578	1.87
274.957	2.67
275.336	2.78
275.715	2.28
276.093	1.93
276.472	1.8
276.851	1.88
277.229	1.82
277.608	2.37
277.986	2.65
278.365	1.17
278.743	2.12
279.122	2.35
279.5	2.64
279.878	2.45
280.257	2.42
280.635	2.39
281.013	2
281.391	2.16
281.769	2.04
282.147	2.17
282.525	1.79
282.903	2.09
283.281	2.34
283.659	2.19
284.037	2.26
284.415	2.13
284.792	2.09
285.17	2.26
285.548	1.65
285.925	1.6
286.303	2.31
286.68	2.39
287.058	2.5
287.435	1.98
287.813	2.26
288.19	1.71
288.567	1.97
288.945	2.11
289.322	2.34
289.699	1.51
290.076	2.29
290.453	2.1
290.83	2.17
291.207	1.87
291.584	2.17
291.961	2.11
292.338	2.31
292.715	2.49
293.092	2.17
293.469	2.2
293.845	2.08
294.222	2.13
294.599	2.21
294.975	2.1
295.352	3.08
295.728	2.61
296.105	1.95
296.481	2.08
296.858	2.37
297.234	2.39
297.61	2.21
297.986	2.63
298.363	2.61
298.739	2.49
299.115	2.52
299.491	2.57
299.867	2.41
300.243	2.68
300.619	2.59
300.995	2.86
301.371	3.21
301.746	3.09
302.122	2.57
302.498	2.86
302.874	2.52
303.249	2.72
303.625	2.65
304	2.22
304.376	2.78
304.751	2.75
305.127	3.03
305.502	3.24
305.878	3.63
306.253	3.04
306.628	2.96
307.003	3.25
307.378	2.94
307.754	3.73
308.129	3.57
308.504	3.5
308.879	3.52
309.254	3.77
309.629	3.05
310.003	3.28
310.378	3.34
310.753	4.01
311.128	3.83
311.502	3.88
311.877	3.95
312.252	3.88
312.626	3.84
313.001	3.84
313.375	4.03
313.75	4.21
314.124	3.87
314.498	4.1
314.873	3.61
315.247	3.98
315.621	4.64
315.995	4.84
316.369	4.49
316.743	4.18
317.117	4.35
317.491	4.58
317.865	4.22
318.239	4.89
318.613	4.45
318.987	4.72
319.361	4.54
319.734	4.78
320.108	4.42
320.482	5.71
320.855	4.33
321.229	4.86
321.602	4.66
321.976	4.91
322.349	5.54
322.723	5.8
323.096	5.35
323.469	5.46
323.843	5.43
324.216	5.39
324.589	5.22
324.962	5.56
325.335	4.99
325.708	5.13
326.081	5.68
326.454	5.65
326.827	5.35
327.2	5.93
327.573	6.04
327.945	5.67
328.318	5.6
328.691	5.75
329.063	6.09
329.436	5.84
329.809	5.79
330.181	6.19
330.553	5.19
330.926	6.38
331.298	6.32
331.671	5.78
332.043	5.77
332.415	6.01
332.787	6.4
333.159	6.24
333.532	6.72
333.904	6.35
334.276	5.92
334.648	5.92
335.02	6.36
335.391	6.65
335.763	6.28
336.135	6.04
336.507	6.38
336.879	6.07
337.25	6.31
337.622	6.78
337.993	6.65
338.365	6.45
338.736	6.44
339.108	6.89
339.479	5.85
339.851	7
340.222	6.32
340.593	7.35
340.964	6.64
341.336	7.16
341.707	6.5
342.078	6.36
342.449	6.8
342.82	7.23
343.191	7.6
343.562	6.88
