Data from 20-10_forehead_Reflection__1__162.txt Node

Date: Fri Nov 11 21:18:45 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	15.65
189.435	15.65
189.823	15.65
190.211	132.06
190.599	-92.81
190.987	133.76
191.375	24.23
191.763	75.07
192.151	8672.73
192.538	13.09
192.926	73.91
193.314	42.47
193.702	195.22
194.089	17.52
194.477	80.01
194.864	11.79
195.252	77.13
195.639	542.14
196.027	-30.26
196.414	79.84
196.801	-13.18
197.189	209.61
197.576	3615.38
197.963	132.99
198.351	-270.88
198.738	-33.69
199.125	-0.12
199.512	15.3
199.899	-300.81
200.286	-0.89
200.673	5.77
201.06	34.09
201.447	-0.67
201.833	-21.91
202.22	-62.83
202.607	10.62
202.994	-27.54
203.38	14.75
203.767	11.85
204.154	13.33
204.54	-34.3
204.927	34.74
205.313	-1.15
205.699	-56.31
206.086	41.94
206.472	-7.32
206.858	49.51
207.245	19.59
207.631	17.71
208.017	-2.87
208.403	-21.14
208.789	-20.4
209.175	5.69
209.561	32.87
209.947	-70.13
210.333	-30.23
210.719	24.15
211.105	34.8
211.491	-28.5
211.876	9.26
212.262	12.22
212.648	-13.05
213.034	-28.34
213.419	-20.83
213.805	-50.7
214.19	-9.88
214.576	-2.14
214.961	-73.79
215.346	-31.01
215.732	-36.17
216.117	28.47
216.502	14.87
216.888	-19.42
217.273	3.05
217.658	-24.82
218.043	26.73
218.428	-10.71
218.813	-6.9
219.198	9.63
219.583	19.22
219.968	-22.22
220.353	-17.39
220.738	-25.64
221.122	-9.98
221.507	-23.77
221.892	-28.04
222.276	-6.54
222.661	15
223.046	-16.02
223.43	-5.73
223.815	-4.37
224.199	-2.84
224.583	-17.7
224.968	-5.9
225.352	1.33
225.736	-7.59
226.121	-4.01
226.505	1.67
226.889	-8.53
227.273	0.04
227.657	-0.61
228.041	-4.56
228.425	1.63
228.809	1.21
229.193	3.95
229.577	1.55
229.961	2.33
230.344	1.89
230.728	1.07
231.112	0.82
231.495	1.28
231.879	1.22
232.263	0.4
232.646	0.39
233.03	1.21
233.413	2.26
233.797	1.42
234.18	-3.32
234.563	2.09
234.946	0.07
235.33	1.15
235.713	1.39
236.096	-0.64
236.479	-0.48
236.862	2.85
237.245	0.44
237.628	1.6
238.011	1.21
238.394	2.59
238.777	1.58
239.16	1.45
239.543	0.36
239.925	1.37
240.308	0.55
240.691	1.85
241.073	0.99
241.456	0.7
241.838	2.08
242.221	1.43
242.603	2.26
242.986	0.95
243.368	1.57
243.75	1.6
244.133	1.64
244.515	1.59
244.897	2.1
245.279	0.94
245.661	2.17
246.043	1.25
246.425	2.64
246.807	1.31
247.189	1.41
247.571	1.57
247.953	1.42
248.335	1.71
248.717	2.14
249.098	2.15
249.48	1.62
249.862	2.13
250.243	1.76
250.625	1.63
251.006	2.02
251.388	1.27
251.769	2.22
252.151	1.59
252.532	2.83
252.913	2.3
253.295	1.94
253.676	1.41
254.057	1.46
254.438	1.67
254.819	0.88
255.2	2.7
255.581	1.02
255.962	0.53
256.343	1.48
256.724	1.37
257.105	1.65
257.486	0.21
257.867	1.73
258.247	1.22
258.628	1.05
259.009	0.93
259.389	0.74
259.77	2.48
260.15	1.84
260.531	1.93
260.911	1.87
261.292	1.99
261.672	1.77
262.052	1.72
262.432	1.99
262.813	1.99
263.193	1.4
263.573	1.72
263.953	2.09
264.333	1
264.713	1.79
265.093	1.56
265.473	0.99
265.853	1.77
266.233	1.67
266.612	1.5
266.992	1.51
267.372	2.73
267.752	1.18
268.131	1.26
268.511	1.57
268.89	1.63
269.27	1.33
269.649	1.46
270.029	2.11
270.408	1.92
270.787	2.28
271.167	1.16
271.546	1.2
271.925	1.33
272.304	1.71
272.683	1.65
273.062	1.09
273.441	1.89
273.82	1.86
274.199	1.29
274.578	1.68
274.957	1.68
275.336	1.71
275.715	1.76
276.093	0.79
276.472	1.36
276.851	1.72
277.229	1.56
277.608	1.65
277.986	1.91
278.365	1.19
278.743	1.58
279.122	1.35
279.5	1.2
279.878	2
280.257	1.56
280.635	1.91
281.013	1.62
281.391	1.58
281.769	1.68
282.147	1.27
282.525	0.93
282.903	1.31
283.281	1.41
283.659	1.68
284.037	1.96
284.415	1.24
284.792	1.67
285.17	1.81
285.548	1.56
285.925	1.24
286.303	1.32
286.68	2.02
287.058	1.92
287.435	1.6
287.813	1.57
288.19	1.14
288.567	1.34
288.945	1.39
289.322	1.89
289.699	1.21
290.076	2.24
290.453	1.74
290.83	1.12
291.207	1.56
291.584	1.74
291.961	1.73
292.338	1.7
292.715	1.66
293.092	1.81
293.469	1.72
293.845	2
294.222	1.63
294.599	2.11
294.975	1.78
295.352	2.02
295.728	1.47
296.105	1.79
296.481	1.35
296.858	1.25
297.234	2.09
297.61	1.63
297.986	1.93
298.363	1.53
298.739	1.83
299.115	1.92
299.491	1.97
299.867	1.83
300.243	1.55
300.619	1.84
300.995	1.74
301.371	2.4
301.746	2.24
302.122	2.01
302.498	2.12
302.874	1.71
303.249	1.96
303.625	1.88
304	1.46
304.376	2.04
304.751	2.2
305.127	1.69
305.502	2.39
305.878	2.75
306.253	2.36
306.628	1.86
307.003	1.72
307.378	2.25
307.754	2.74
308.129	1.88
308.504	2.36
308.879	2.31
309.254	2.62
309.629	2.34
310.003	1.67
310.378	2.39
310.753	2.81
311.128	2.54
311.502	2.6
311.877	2.31
312.252	2.53
312.626	2.23
313.001	2.61
313.375	2.67
313.75	2.64
314.124	2.36
314.498	2.3
314.873	2.55
315.247	2.83
315.621	2.93
315.995	3.1
316.369	2.93
316.743	3
317.117	2.86
317.491	2.82
317.865	2.34
318.239	2.95
318.613	3.25
318.987	3.02
319.361	2.7
319.734	3.15
320.108	2.59
320.482	2.83
320.855	2.79
321.229	2.65
321.602	2.94
321.976	2.97
322.349	3.6
322.723	3.42
323.096	3.52
323.469	2.77
323.843	3.41
324.216	3
324.589	3.09
324.962	3.59
325.335	3.05
325.708	3.26
326.081	3.44
326.454	3.12
326.827	2.88
327.2	3.72
327.573	4
327.945	3.32
328.318	3.05
328.691	3.4
329.063	3.76
329.436	3.29
329.809	3.37
330.181	3.01
330.553	3.2
330.926	3.42
331.298	3.32
331.671	3.37
332.043	3.38
332.415	3.2
332.787	3.83
333.159	3.93
333.532	3.68
333.904	4.02
334.276	3.75
334.648	3.51
335.02	3.59
335.391	3.63
335.763	3.68
336.135	3.58
336.507	3.56
336.879	3.7
337.25	3.63
337.622	3.96
337.993	4.11
338.365	4.09
338.736	3.38
339.108	4.09
339.479	3.44
339.851	3.65
340.222	3.66
340.593	4.2
340.964	3.65
341.336	3.87
341.707	3.96
342.078	2.9
342.449	3.77
342.82	3.95
343.191	4.11
343.562	3.86
343.933	3.99
344.303	3.86
344.674	4.36
345.045	3.71
345.416	4.39
345.786	3.49
346.157	3.55
346.527	4.32
346.898	3.7
347.268	3.54
347.639	3.99
348.009	3.94
348.38	4.23
348.75	4.12
349.12	4.69
349.49	4.39
349.861	4.06
350.231	4.32
350.601	4.02
350.971	4.34
351.341	4.45
351.711	4.61
352.081	4.49
352.45	4.32
352.82	4.01
353.19	4.68
353.56	4.29
353.929	4.38
354.299	4.22
354.669	4.45
355.038	4.1
355.408	4.27
355.777	4.63
356.147	4.27
356.516	4.48
356.885	4.47
357.254	4.22
357.624	3.74
357.993	4.44
358.362	4.54
358.731	4.05
359.1	4.37
359.469	4.11
359.838	4.21
360.207	4.37
360.576	4.62
360.945	4.68
361.314	4.18
361.682	4.67
362.051	4.26
362.42	4.65
362.788	4.75
363.157	4.51
363.525	4.34
363.894	4.44
364.262	4.65
364.631	4.61
364.999	4.38
365.367	4.6
365.735	4.44
366.104	4.63
366.472	4.57
366.84	4.27
367.208	4.31
367.576	4.68
367.944	4.76
368.312	4.67
368.68	4.66
369.048	4.59
369.416	4.72
369.783	5.08
370.151	4.81
370.519	4.87
370.886	5.03
371.254	4.57
371.621	4.63
371.989	4.97
372.356	4.99
372.724	5.22
373.091	4.95
373.458	5.06
373.826	4.75
374.193	4.77
374.56	4.7
374.927	4.89
375.294	5.26
375.661	5.27
376.028	4.48
376.395	5.26
376.762	5.07
377.129	4.97
377.496	5.04
377.863	5.37
378.229	4.95
378.596	4.79
378.963	4.95
379.329	5.15
379.696	5.09
380.062	5.07
380.429	4.97
380.795	5.44
381.161	5.29
381.528	5.07
381.894	5.15
382.26	5.39
382.626	5.49
382.993	5.24
383.359	5.32
383.725	5.02
384.091	5.39
384.457	5.19
384.823	5.14
385.188	5.42
385.554	5.25
385.92	5.13
386.286	5.08
386.651	5.42
387.017	5.2
387.383	5.5
387.748	4.92
388.114	5.52
388.479	5.28
388.845	5.46
389.21	5.09
389.575	5.67
389.94	5.45
390.306	5.33
390.671	5.32
391.036	5.34
391.401	5.67
391.766	5.72
392.131	5.44
392.496	5.59
392.861	5.47
393.226	5.59
393.591	5.51
393.956	5.5
394.32	5.57
394.685	5.52
395.05	5.69
395.414	5.63
395.779	5.67
396.143	5.67
396.508	5.88
396.872	5.68
397.236	5.66
397.601	5.71
397.965	5.58
398.329	5.73
398.694	5.79
399.058	5.88
399.422	5.93
399.786	5.99
400.15	5.8
400.514	5.93
400.878	5.75
401.242	5.65
401.605	5.92
401.969	5.95
402.333	5.72
402.697	5.9
403.06	6.11
403.424	5.81
403.787	6.02
404.151	5.91
404.514	5.89
404.878	6.07
405.241	5.88
405.604	5.89
405.968	5.79
406.331	5.62
406.694	5.9
407.057	6.07
407.42	6.04
407.783	6
408.146	6.07
408.509	6.15
408.872	5.87
409.235	6.21
409.598	6.1
409.961	6.31
410.323	6.18
410.686	6.2
411.049	5.96
411.411	5.97
411.774	6.22
412.136	6.08
412.499	6.04
412.861	6.4
413.223	6.01
413.586	6.3
413.948	6.26
414.31	6.39
414.672	6.32
415.035	6.23
415.397	6.08
415.759	6.21
416.121	6.22
416.483	6.2
416.845	6.21
417.206	6.14
417.568	6.19
417.93	6.15
418.292	6.07
418.653	6.29
419.015	6.26
419.377	6.3
419.738	6.3
420.1	6.19
420.461	6.31
420.822	6.26
421.184	6.25
421.545	6.2
421.906	6.22
422.267	6.18
422.629	6.25
422.99	6.27
423.351	6.28
423.712	6.28
424.073	6.44
424.434	6.53
424.795	6.36
425.155	6.35
425.516	6.52
425.877	6.34
426.238	6.34
426.598	6.38
426.959	6.48
427.32	6.6
427.68	6.54
428.041	6.57
428.401	6.48
428.761	6.63
429.122	6.49
429.482	6.72
429.842	6.66
430.202	6.72
430.563	6.9
430.923	6.71
431.283	6.67
431.643	6.61
432.003	7.03
432.363	6.68
432.722	6.77
433.082	7.01
433.442	6.86
433.802	6.94
434.161	6.83
434.521	6.79
434.881	6.9
435.24	6.9
435.6	6.92
435.959	6.85
436.319	6.72
436.678	6.86
437.037	6.88
437.396	7.11
437.756	6.97
438.115	6.77
438.474	6.95
438.833	7.17
439.192	6.96
439.551	6.97
439.91	7.23
440.269	6.98
440.628	7.18
440.987	7.15
441.345	6.93
441.704	7.04
442.063	7.05
442.421	7.02
442.78	6.95
443.138	7.13
443.497	7.03
443.855	7.2
444.214	7.03
444.572	7.25
444.93	7.21
445.288	7.24
445.647	7.36
446.005	7.39
446.363	7.39
446.721	7.32
447.079	7.23
447.437	7.15
447.795	7.24
448.153	7.16
448.51	7.24
448.868	7.3
449.226	7.25
449.584	7.24
449.941	7.3
450.299	7.31
450.656	7.46
451.014	7.53
451.371	7.46
451.729	7.35
452.086	7.55
452.443	7.46
452.801	7.63
453.158	7.49
453.515	7.44
453.872	7.53
454.229	7.58
454.586	7.5
454.943	7.76
455.3	7.62
455.657	7.7
456.014	7.74
456.371	7.62
456.727	7.82
457.084	7.56
457.441	7.8
457.797	7.63
458.154	7.7
458.51	7.67
458.867	7.77
459.223	7.92
459.58	7.86
459.936	7.78
460.292	7.83
460.648	7.72
461.005	7.7
461.361	7.7
461.717	7.68
462.073	7.72
462.429	7.66
462.785	7.7
463.141	7.77
463.496	7.93
463.852	8.14
464.208	7.86
464.564	8.03
464.919	7.94
465.275	7.87
465.631	8.03
465.986	8.14
466.342	8.09
466.697	7.98
467.052	8.12
467.408	8.12
467.763	8.06
468.118	8.22
468.473	8.15
468.829	8.09
469.184	8.06
469.539	8.28
469.894	8.17
470.249	8.28
470.603	8.03
470.958	8.11
471.313	8.2
471.668	8.44
472.023	8.26
472.377	8.39
472.732	8.24
473.086	8.21
473.441	8.2
473.795	8.27
474.15	8.41
474.504	8.52
474.859	8.4
475.213	8.44
475.567	8.55
475.921	8.47
476.275	8.56
476.63	8.63
476.984	8.37
477.338	8.45
477.692	8.41
478.045	8.4
478.399	8.7
478.753	8.42
479.107	8.53
479.461	8.56
479.814	8.59
480.168	8.6
480.521	8.63
480.875	8.78
481.228	8.57
481.582	8.59
481.935	8.63
482.289	8.52
482.642	8.53
482.995	8.55
483.348	8.59
483.701	8.49
484.055	8.49
484.408	8.49
484.761	8.4
485.114	8.23
485.466	8.1
485.819	8.15
486.172	8.22
486.525	8.31
486.878	8.48
487.23	8.45
487.583	8.51
487.936	8.65
488.288	8.62
488.641	8.47
488.993	8.43
489.345	8.39
489.698	8.47
490.05	8.46
490.402	8.52
490.754	8.69
491.107	8.7
491.459	8.76
491.811	8.88
492.163	8.85
492.515	8.76
492.866	8.69
493.218	8.62
493.57	8.61
493.922	8.71
494.274	8.86
494.625	8.91
494.977	9.06
495.328	9.13
495.68	9.18
496.031	9.24
496.383	9.31
496.734	9.18
497.086	9.11
497.437	9.32
497.788	9.21
498.139	9.25
498.49	9.19
498.842	9.12
499.193	9.16
499.544	9.36
499.894	9.33
500.245	9.24
500.596	9.42
500.947	9.36
501.298	9.35
501.648	9.48
501.999	9.38
502.35	9.59
502.7	9.55
503.051	9.57
503.401	9.63
503.752	9.6
504.102	9.63
504.452	9.7
504.803	9.63
505.153	9.77
505.503	9.64
505.853	9.75
506.203	9.73
506.553	9.63
506.903	9.61
507.253	9.79
507.603	9.81
507.953	9.69
508.303	9.69
508.652	9.87
509.002	9.85
509.352	9.84
509.701	9.81
510.051	9.85
510.4	9.94
510.75	9.77
511.099	9.69
511.449	9.78
511.798	9.93
512.147	9.86
512.496	9.89
512.846	10.06
513.195	9.91
513.544	9.96
513.893	9.87
514.242	10
514.591	9.99
514.939	10.02
515.288	10.12
515.637	10.25
515.986	10.19
516.334	10.27
516.683	10.27
517.032	10.19
517.38	10.24
517.729	10.32
518.077	10.29
518.426	10.31
518.774	10.33
519.122	10.32
519.47	10.24
519.819	10.11
520.167	10.2
520.515	10.15
520.863	10.2
521.211	10.23
521.559	10.19
521.907	10.35
522.255	10.31
522.602	10.48
522.95	10.56
523.298	10.56
523.645	10.38
523.993	10.68
524.341	10.61
524.688	10.74
525.036	10.71
525.383	10.59
525.73	10.5
526.078	10.62
526.425	10.55
526.772	10.54
527.119	10.46
527.466	10.55
527.814	10.54
528.161	10.51
528.508	10.6
528.854	10.59
529.201	10.51
529.548	10.43
529.895	10.26
530.242	10.28
530.588	10.29
530.935	10.33
531.282	10.43
531.628	10.54
531.975	10.58
532.321	10.65
532.667	10.88
533.014	10.81
533.36	10.86
533.706	10.89
534.052	10.86
534.399	10.82
534.745	10.71
535.091	10.72
535.437	10.74
535.783	10.85
536.129	10.89
536.474	11.08
536.82	11.02
537.166	11.16
537.512	11.16
537.857	11.11
538.203	11.05
538.549	11.17
538.894	11.13
539.239	11.17
539.585	11.24
539.93	11.29
540.276	11.58
540.621	11.37
540.966	11.56
541.311	11.45
541.656	11.47
542.001	11.38
542.346	11.23
542.691	11.09
543.036	11.02
543.381	11.05
543.726	11.16
544.071	11.23
544.415	11.31
544.76	11.44
545.105	11.4
545.449	11.4
545.794	11.66
546.138	11.63
546.483	11.71
546.827	11.86
547.171	11.87
547.516	11.66
547.86	11.69
548.204	11.7
548.548	11.83
548.892	11.8
549.236	11.77
549.58	11.99
549.924	12.04
550.268	12.06
550.612	12.18
550.956	12.23
551.3	12.01
551.643	12.1
551.987	12.1
552.33	12.33
552.674	12.25
553.017	12.49
553.361	12.32
553.704	12.29
554.048	12.4
554.391	12.38
554.734	12.25
555.077	12.49
555.42	12.32
555.764	12.55
556.107	12.52
556.45	12.71
556.793	12.6
557.135	12.52
557.478	12.58
557.821	12.66
558.164	12.48
558.507	12.65
558.849	12.72
559.192	12.59
559.534	12.79
559.877	12.91
560.219	12.85
560.562	12.7
560.904	12.81
561.246	12.91
561.589	12.83
561.931	12.68
562.273	12.97
562.615	12.83
562.957	12.85
563.299	12.95
563.641	12.75
563.983	12.8
564.325	13.08
564.667	13.11
565.008	13.19
565.35	13.06
565.692	12.94
566.033	13.07
566.375	13.33
566.716	13
567.058	13.15
567.399	13.28
567.741	13.08
568.082	13.12
568.423	13.24
568.764	13.2
569.105	13.17
569.447	13.36
569.788	13.43
570.129	13.13
570.47	13.21
570.811	13.35
571.151	13.46
571.492	13.55
571.833	13.36
572.174	13.55
572.514	13.52
572.855	13.44
573.195	13.46
573.536	13.61
573.876	13.46
574.217	13.58
574.557	13.52
574.898	13.69
575.238	13.57
575.578	13.61
575.918	13.72
576.258	13.87
576.598	13.79
576.938	13.8
577.278	13.6
577.618	13.83
577.958	13.84
578.298	13.87
578.638	13.89
578.977	13.89
579.317	14.06
579.657	14.05
579.996	13.86
580.336	13.89
580.675	14.21
581.014	14.33
581.354	14.09
581.693	13.95
582.032	14.26
582.372	14.25
582.711	14.36
583.05	14.19
583.389	14.49
583.728	14.28
584.067	14.4
584.406	14.51
584.745	14.59
585.083	14.43
585.422	14.6
585.761	14.67
586.1	14.46
586.438	14.56
586.777	14.69
587.115	14.6
587.454	14.3
587.792	14.67
588.13	14.58
588.469	14.54
588.807	14.71
589.145	14.65
589.483	14.78
589.821	14.84
590.159	14.82
590.497	15.07
590.835	14.88
591.173	14.97
591.511	14.78
591.849	14.78
