Data from 2019-21_crown_Reflection__4__433.txt Node

Date: Thu Dec 15 20:19:01 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	85.64
189.435	85.64
189.823	85.64
190.211	-62.24
190.599	501.65
190.987	-675.81
191.375	18.51
191.763	477.94
192.151	-43.37
192.538	116.58
192.926	-147.8
193.314	-81.84
193.702	22.62
194.089	-33.3
194.477	91.37
194.864	109.42
195.252	216.39
195.639	72.54
196.027	109.6
196.414	189.93
196.801	75.18
197.189	95.78
197.576	-122.22
197.963	90.35
198.351	-20.06
198.738	-39.87
199.125	-85.5
199.512	23.47
199.899	-48.29
200.286	-70.73
200.673	29.85
201.06	-36.88
201.447	-12.36
201.833	-77.19
202.22	-37.95
202.607	-22.77
202.994	-18.82
203.38	19.7
203.767	-4.61
204.154	-9.83
204.54	-7.2
204.927	16.9
205.313	22.24
205.699	42.47
206.086	13.87
206.472	5.26
206.858	3.19
207.245	-26.57
207.631	-9.26
208.017	14.65
208.403	-53.92
208.789	-16.83
209.175	-5.29
209.561	-148.93
209.947	-23.11
210.333	-22.19
210.719	13.91
211.105	40.74
211.491	-25.28
211.876	-87.58
212.262	-19.57
212.648	-19.82
213.034	-63.21
213.419	-27.33
213.805	-21.02
214.19	-50.68
214.576	-20.35
214.961	-3.73
215.346	-12.08
215.732	5.54
216.117	-7.28
216.502	-25.27
216.888	15.14
217.273	-13.64
217.658	0.72
218.043	9.36
218.428	-32.04
218.813	-25.96
219.198	-15.14
219.583	-37.47
219.968	-12.76
220.353	-32.27
220.738	-1.47
221.122	-26.74
221.507	-40.8
221.892	-39.45
222.276	-32.22
222.661	-19.33
223.046	-23.1
223.43	11.24
223.815	6.87
224.199	7.27
224.583	0.72
224.968	-5.8
225.352	-8.15
225.736	9.63
226.121	-0.28
226.505	4.36
226.889	0.54
227.273	1.18
227.657	5.64
228.041	6.02
228.425	4.52
228.809	6.27
229.193	7.53
229.577	8.36
229.961	8.41
230.344	8.92
230.728	9.54
231.112	8.64
231.495	7.72
231.879	8.19
232.263	8.91
232.646	9.2
233.03	9.8
233.413	7.23
233.797	6.17
234.18	5.42
234.563	7.14
234.946	7.05
235.33	7.59
235.713	8.19
236.096	8.62
236.479	7.96
236.862	5.37
237.245	7.57
237.628	6.68
238.011	8.79
238.394	6.28
238.777	6.13
239.16	8.12
239.543	7.52
239.925	6.78
240.308	7.63
240.691	7.06
241.073	7.32
241.456	8.61
241.838	7.85
242.221	8.52
242.603	8.23
242.986	8.4
243.368	7.89
243.75	8.05
244.133	8.01
244.515	7.84
244.897	7.66
245.279	7.48
245.661	7.33
246.043	8.14
246.425	7.46
246.807	6.94
247.189	7.34
247.571	7.45
247.953	7.74
248.335	7.7
248.717	7.97
249.098	7.75
249.48	7.41
249.862	8.02
250.243	7.66
250.625	7.92
251.006	8.05
251.388	7.22
251.769	6.7
252.151	7.5
252.532	7
252.913	7.56
253.295	7.2
253.676	7.21
254.057	7.32
254.438	7.12
254.819	7.62
255.2	7.54
255.581	7.6
255.962	7.92
256.343	7.31
256.724	6.41
257.105	7.03
257.486	6.31
257.867	7.13
258.247	6.92
258.628	7.48
259.009	6.96
259.389	5.95
259.77	7.14
260.15	7.71
260.531	7.4
260.911	7.32
261.292	7.04
261.672	7.11
262.052	7.26
262.432	7.04
262.813	6.95
263.193	7.12
263.573	6.74
263.953	6.74
264.333	6.88
264.713	7.5
265.093	6.33
265.473	7.23
265.853	6.9
266.233	5.95
266.612	6.58
266.992	6.58
267.372	7.3
267.752	7.38
268.131	6.69
268.511	6.56
268.89	7.02
269.27	6.58
269.649	7.17
270.029	6.77
270.408	6.81
270.787	7.17
271.167	7.04
271.546	7.11
271.925	6.44
272.304	6.63
272.683	6.61
273.062	6.86
273.441	6.68
273.82	6.72
274.199	6.72
274.578	7.01
274.957	6.62
275.336	6.68
275.715	6.98
276.093	5.97
276.472	6.32
276.851	6.45
277.229	6.52
277.608	6.77
277.986	6.71
278.365	7.09
278.743	6.73
279.122	6.28
279.5	6.36
279.878	6.43
280.257	6.91
280.635	6.67
281.013	5.63
281.391	6.55
281.769	6.6
282.147	6.82
282.525	6.13
282.903	6.38
283.281	6.78
283.659	7.27
284.037	6.49
284.415	6.2
284.792	6.45
285.17	6.13
285.548	6.25
285.925	6.32
286.303	6.68
286.68	6.57
287.058	6.45
287.435	6.37
287.813	6.33
288.19	6.3
288.567	6.63
288.945	6.31
289.322	6.46
289.699	6.14
290.076	5.94
290.453	6.3
290.83	6.6
291.207	6.29
291.584	6.42
291.961	6.29
292.338	6.08
292.715	6.36
293.092	6.29
293.469	6.3
293.845	6.45
294.222	6.43
294.599	5.8
294.975	5.91
295.352	6.57
295.728	6.53
296.105	5.97
296.481	6.08
296.858	6.36
297.234	5.89
297.61	6.25
297.986	6.48
298.363	6.26
298.739	6.55
299.115	6.23
299.491	6.56
299.867	5.78
300.243	5.82
300.619	5.98
300.995	6.46
301.371	6.44
301.746	6.08
302.122	5.49
302.498	5.94
302.874	6.07
303.249	6.21
303.625	6.02
304	6.16
304.376	6.58
304.751	6.13
305.127	5.91
305.502	5.65
305.878	6.21
306.253	6.05
306.628	5.55
307.003	6.1
307.378	6.09
307.754	5.9
308.129	5.89
308.504	6.23
308.879	5.68
309.254	6.35
309.629	6.03
310.003	5.73
310.378	6.18
310.753	6.28
311.128	6.2
311.502	6.26
311.877	5.84
312.252	6.13
312.626	6.24
313.001	6
313.375	6.19
313.75	6.15
314.124	6.19
314.498	6.32
314.873	5.98
315.247	6.16
315.621	5.95
315.995	6.28
316.369	5.65
316.743	5.72
317.117	6.12
317.491	6.23
317.865	5.54
318.239	6.09
318.613	6.05
318.987	5.26
319.361	5.51
319.734	5.66
320.108	5.68
320.482	6.07
320.855	5.66
321.229	5.81
321.602	6.05
321.976	4.97
322.349	6.66
322.723	5.9
323.096	6.12
323.469	6.2
323.843	5.69
324.216	5.6
324.589	6.26
324.962	5.77
325.335	5.9
325.708	5.69
326.081	6.14
326.454	6.23
326.827	5.75
327.2	5.51
327.573	6.03
327.945	5.8
328.318	5.82
328.691	6.15
329.063	5.67
329.436	5.36
329.809	5.92
330.181	6.07
330.553	6.57
330.926	6.22
331.298	5.64
331.671	5.49
332.043	5.69
332.415	5.55
332.787	5.96
333.159	5.33
333.532	5.57
333.904	5.99
334.276	5.71
334.648	6.12
335.02	5.85
335.391	5.27
335.763	5.55
336.135	5.9
336.507	5.81
336.879	5.95
337.25	6.21
337.622	5.75
337.993	5.77
338.365	5.78
338.736	5.64
339.108	5.35
339.479	5.8
339.851	5.64
340.222	6.34
340.593	5.95
340.964	5.69
341.336	5.38
341.707	5.45
342.078	5.6
342.449	6.06
342.82	5.84
343.191	5.76
343.562	6.11
343.933	5.26
344.303	5.92
344.674	5.91
345.045	5.74
345.416	5.87
345.786	5.6
346.157	6.04
346.527	5.48
346.898	5.31
347.268	5.51
347.639	5.63
348.009	5.74
348.38	5.5
348.75	5.78
349.12	6.13
349.49	5.38
349.861	5.94
350.231	5.75
350.601	5.81
350.971	5.92
351.341	6.2
351.711	6
352.081	5.71
352.45	5.59
352.82	5.43
353.19	5.6
353.56	5.81
353.929	5.85
354.299	5.77
354.669	5.67
355.038	6.19
355.408	6.02
355.777	6.19
356.147	6.23
356.516	5.5
356.885	5.99
357.254	5.73
357.624	5.46
357.993	5.68
358.362	5.9
358.731	6.11
359.1	5.97
359.469	6.04
359.838	5.93
360.207	5.56
360.576	5.75
360.945	5.91
361.314	5.67
361.682	5.73
362.051	6
362.42	5.87
362.788	5.97
363.157	5.77
363.525	5.99
363.894	5.73
364.262	5.85
364.631	6.29
364.999	5.86
365.367	5.96
365.735	5.78
366.104	5.88
366.472	5.84
366.84	6.01
367.208	6.16
367.576	5.8
367.944	5.95
368.312	5.85
368.68	6.06
369.048	5.78
369.416	5.71
369.783	5.57
370.151	6.23
370.519	6.28
370.886	6.15
371.254	5.85
371.621	5.94
371.989	6.11
372.356	6.09
372.724	5.79
373.091	5.99
373.458	5.68
373.826	6.07
374.193	5.59
374.56	5.85
374.927	5.62
375.294	6.24
375.661	5.97
376.028	5.93
376.395	6.12
376.762	5.82
377.129	5.73
377.496	6.06
377.863	5.96
378.229	6.19
378.596	6.01
378.963	6.16
379.329	6.15
379.696	6.02
380.062	6.2
380.429	5.81
380.795	6.31
381.161	5.88
381.528	5.82
381.894	6.02
382.26	6.13
382.626	6.15
382.993	6.24
383.359	5.69
383.725	5.81
384.091	6.14
384.457	6.04
384.823	6.02
385.188	6.03
385.554	6.03
385.92	6.17
386.286	5.87
386.651	6.04
387.017	6.17
387.383	5.75
