340.222	5.26
340.593	5.15
340.964	5.18
341.336	4.75
341.707	5.19
342.078	4.9
342.449	4.9
342.82	5.34
343.191	5.03
343.562	5.14
343.933	5.3
344.303	5.02
344.674	5.22
345.045	5.17
345.416	5.14
345.786	4.86
346.157	5.47
346.527	5.02
346.898	4.78
347.268	5.21
347.639	4.98
348.009	5.41
348.38	5.11
348.75	5.42
349.12	5.19
349.49	5.47
349.861	5.86
350.231	5.54
350.601	5.05
350.971	5.02
351.341	5.65
351.711	5.35
352.081	5.26
352.45	5.09
352.82	4.78
353.19	5.12
353.56	5.24
353.929	5.08
354.299	4.91
354.669	5.26
355.038	5.71
355.408	5.18
355.777	5.59
356.147	5.49
356.516	5.27
356.885	5.42
357.254	5.04
357.624	4.78
357.993	5.37
358.362	5.63
358.731	5.57
359.1	5.61
359.469	5.6
359.838	5.24
360.207	5.27
360.576	5.53
360.945	5.66
361.314	5.47
361.682	5.67
362.051	5.52
362.42	5.67
362.788	5.67
363.157	5.15
363.525	5.42
363.894	5.36
364.262	5.47
364.631	5.76
364.999	5.85
365.367	5.59
365.735	5.41
366.104	5.27
366.472	5.11
366.84	5.54
367.208	5.36
367.576	5.55
367.944	5.53
368.312	5.83
368.68	5.94
369.048	5.92
369.416	5.34
369.783	5.72
370.151	6.23
370.519	5.51
370.886	5.66
371.254	6.17
371.621	5.81
371.989	6.02
372.356	6.07
372.724	5.93
373.091	5.57
373.458	5.99
373.826	5.77
374.193	5.93
374.56	5.95
374.927	5.86
375.294	6.03
375.661	5.97
376.028	5.77
376.395	6.05
376.762	5.67
377.129	5.79
377.496	5.85
377.863	5.89
378.229	6.09
378.596	6.05
378.963	5.75
379.329	6.19
379.696	5.59
380.062	5.86
380.429	5.84
380.795	6.14
381.161	5.7
381.528	5.69
381.894	5.77
382.26	5.96
382.626	6.21
382.993	6.18
383.359	5.92
383.725	5.72
384.091	6.27
384.457	5.99
384.823	6.03
385.188	6.14
385.554	6.19
385.92	5.99
386.286	5.99
386.651	6.09
387.017	6.19
387.383	5.94
387.748	6.09
388.114	6.02
388.479	6.17
388.845	5.82
389.21	6.29
389.575	6.5
389.94	6.23
390.306	6.2
390.671	6.17
391.036	6.05
391.401	6.35
391.766	5.9
392.131	6.38
392.496	6.09
392.861	6.12
393.226	6.24
393.591	6.16
393.956	6.26
394.32	6.43
394.685	6.24
395.05	6.27
395.414	6.23
395.779	6.57
396.143	6.23
396.508	6.23
396.872	6.34
397.236	6.57
397.601	6.28
397.965	6.57
398.329	6.47
398.694	6.22
399.058	6.28
399.422	6.35
399.786	6.38
400.15	6.18
400.514	6.44
400.878	6.32
401.242	6.37
401.605	6.18
401.969	6.36
402.333	6.25
402.697	6.7
403.06	6.49
403.424	6.73
403.787	6.51
404.151	6.66
404.514	6.31
404.878	6.35
405.241	6.16
405.604	6.53
405.968	6.5
406.331	6.59
406.694	6.34
407.057	6.39
407.42	6.53
407.783	6.51
408.146	6.58
408.509	6.7
408.872	6.63
409.235	6.58
409.598	6.4
409.961	6.64
410.323	6.49
410.686	6.59
411.049	6.78
411.411	6.79
411.774	6.59
412.136	6.65
412.499	6.75
412.861	6.4
413.223	6.61
413.586	6.93
413.948	6.7
414.31	6.79
414.672	6.73
415.035	6.88
415.397	6.63
415.759	6.59
416.121	6.67
416.483	6.58
416.845	6.86
417.206	6.79
417.568	6.79
417.93	6.8
418.292	6.58
418.653	6.5
419.015	6.69
419.377	6.61
419.738	6.83
420.1	6.76
420.461	6.59
420.822	6.77
421.184	6.84
421.545	6.75
421.906	6.8
422.267	6.71
422.629	6.62
422.99	6.71
423.351	6.74
423.712	6.83
424.073	6.89
424.434	6.98
424.795	6.8
425.155	6.84
425.516	6.83
425.877	6.83
426.238	6.86
426.598	6.95
426.959	7.04
427.32	6.92
427.68	6.96
428.041	7.05
428.401	7.02
428.761	7.12
429.122	7.11
429.482	7.17
429.842	7.07
430.202	7.24
430.563	7.29
430.923	7.33
431.283	7.43
431.643	7.18
432.003	7.27
432.363	7.47
432.722	7.38
433.082	7.2
433.442	7.41
433.802	7.4
434.161	7.44
434.521	7.4
434.881	7.49
435.24	7.38
435.6	7.55
435.959	7.63
436.319	7.51
436.678	7.66
437.037	7.39
437.396	7.7
437.756	7.49
438.115	7.55
438.474	7.66
438.833	7.62
439.192	7.54
439.551	7.61
439.91	7.57
440.269	7.53
440.628	7.53
440.987	7.67
441.345	7.75
441.704	7.56
442.063	7.51
442.421	7.75
442.78	7.65
443.138	7.72
443.497	7.67
443.855	7.8
444.214	7.6
444.572	7.89
444.93	7.84
445.288	7.86
445.647	7.8
446.005	7.91
446.363	7.8
446.721	7.86
447.079	7.81
447.437	7.91
447.795	7.89
448.153	7.85
448.51	7.94
448.868	7.85
449.226	7.98
449.584	7.97
449.941	8.07
450.299	8.02
450.656	8.03
451.014	8.25
451.371	8.33
451.729	8.08
452.086	8.24
452.443	8.28
452.801	8.26
453.158	8.54
453.515	8.28
453.872	8.37
454.229	8.13
454.586	8.29
454.943	8.34
455.3	8.39
455.657	8.43
456.014	8.39
456.371	8.43
456.727	8.6
457.084	8.47
457.441	8.53
457.797	8.44
458.154	8.43
458.51	8.55
458.867	8.52
459.223	8.51
459.58	8.63
459.936	8.47
460.292	8.58
460.648	8.48
461.005	8.43
461.361	8.38
461.717	8.41
462.073	8.65
462.429	8.54
462.785	8.82
463.141	8.77
463.496	8.87
463.852	8.82
464.208	8.9
464.564	8.78
464.919	8.86
465.275	8.82
465.631	8.93
465.986	8.94
466.342	8.78
466.697	8.89
467.052	9.05
467.408	9.1
467.763	9.05
468.118	8.94
468.473	9.1
468.829	8.98
469.184	9.31
469.539	9.07
469.894	9.05
470.249	9.22
470.603	9.37
470.958	9.38
471.313	9.17
471.668	9.23
472.023	9.47
472.377	9.29
472.732	9.3
473.086	9.21
473.441	9.44
473.795	9.43
474.15	9.37
474.504	9.23
474.859	9.17
475.213	9.42
475.567	9.32
475.921	9.42
476.275	9.62
476.63	9.59
476.984	9.5
477.338	9.55
477.692	9.44
478.045	9.55
478.399	9.46
478.753	9.48
479.107	9.65
479.461	9.55
479.814	9.6
480.168	9.71
480.521	9.74
480.875	9.65
481.228	9.69
481.582	9.68
481.935	9.81
482.289	9.66
482.642	9.74
482.995	9.64
483.348	9.62
483.701	9.58
484.055	9.56
484.408	9.52
484.761	9.42
485.114	9.16
485.466	9.08
485.819	9.14
486.172	9.28
486.525	9.46
486.878	9.63
487.23	9.74
487.583	9.73
487.936	9.63
488.288	9.62
488.641	9.53
488.993	9.47
489.345	9.54
489.698	9.52
490.05	9.64
490.402	9.67
490.754	9.72
491.107	9.89
491.459	10.06
491.811	9.99
492.163	10.03
492.515	9.87
492.866	9.79
493.218	9.64
493.57	9.75
493.922	9.89
494.274	10.12
494.625	10.21
494.977	10.31
495.328	10.36
495.68	10.35
496.031	10.38
496.383	10.43
496.734	10.39
497.086	10.62
497.437	10.5
497.788	10.48
498.139	10.35
498.49	10.32
498.842	10.53
499.193	10.38
499.544	10.51
499.894	10.5
500.245	10.55
500.596	10.48
500.947	10.6
501.298	10.63
501.648	10.6
501.999	10.88
502.35	10.64
502.7	10.94
503.051	10.95
503.401	10.81
503.752	10.74
504.102	10.98
504.452	10.86
504.803	10.7
505.153	10.87
505.503	10.97
505.853	10.93
506.203	10.94
506.553	10.96
506.903	11
507.253	10.92
507.603	11.15
507.953	11.05
508.303	11.13
508.652	11.01
509.002	11.1
509.352	11.13
509.701	10.88
510.051	11.17
510.4	11.17
510.75	11.05
511.099	11.11
511.449	11.17
511.798	11.02
512.147	11.09
512.496	11.1
512.846	11.24
513.195	11.27
513.544	11.23
513.893	11.26
514.242	11.18
514.591	11.22
514.939	11.44
515.288	11.47
515.637	11.25
515.986	11.44
516.334	11.51
516.683	11.43
517.032	11.55
517.38	11.38
517.729	11.48
518.077	11.54
518.426	11.61
518.774	11.36
519.122	11.44
519.47	11.34
519.819	11.37
520.167	11.25
520.515	11.33
520.863	11.38
521.211	11.44
521.559	11.6
521.907	11.7
522.255	11.69
522.602	11.74
522.95	11.84
523.298	11.74
523.645	11.83
523.993	11.86
524.341	11.77
524.688	11.79
525.036	11.86
525.383	11.85
525.73	11.66
526.078	11.88
526.425	11.8
526.772	11.64
527.119	11.59
527.466	11.7
527.814	11.74
528.161	11.77
528.508	11.83
528.854	11.74
529.201	11.71
529.548	11.49
529.895	11.34
530.242	11.25
530.588	11.31
530.935	11.5
531.282	11.6
531.628	11.73
531.975	11.88
532.321	12.01
532.667	12.01
533.014	12.08
533.36	12.02
533.706	12.11
534.052	12.06
534.399	11.86
534.745	11.73
535.091	11.8
535.437	11.82
535.783	11.93
536.129	12.19
536.474	12.35
536.82	12.3
537.166	12.3
537.512	12.26
537.857	12.18
538.203	12.27
538.549	12.22
538.894	12.3
539.239	12.36
539.585	12.49
539.93	12.64
540.276	12.55
540.621	12.64
540.966	12.7
541.311	12.69
541.656	12.6
542.001	12.42
542.346	12.19
542.691	11.99
543.036	12.01
543.381	12.22
543.726	12.37
544.071	12.43
544.415	12.48
544.76	12.49
545.105	12.58
545.449	12.7
545.794	12.72
546.138	12.77
546.483	12.92
546.827	12.85
547.171	12.99
547.516	12.88
547.86	12.98
548.204	12.91
548.548	12.82
548.892	12.84
549.236	13.01
549.58	13.08
549.924	13.39
550.268	13.25
550.612	13.4
550.956	13.58
551.3	13.52
551.643	13.35
551.987	13.64
552.33	13.51
552.674	13.55
553.017	13.5
553.361	13.73
553.704	13.62
554.048	13.46
554.391	13.47
554.734	13.39
555.077	13.54
555.42	13.59
555.764	13.58
556.107	13.65
556.45	13.78
556.793	13.81
557.135	13.87
557.478	13.77
557.821	13.86
558.164	13.94
558.507	13.78
558.849	14.15
559.192	13.89
559.534	13.78
559.877	14
560.219	14.07
560.562	14.03
560.904	14.04
561.246	14.14
561.589	14.43
561.931	14.12
562.273	13.96
562.615	14.06
562.957	14.02
563.299	14.25
563.641	14.27
563.983	14.05
564.325	14.41
564.667	14.14
565.008	14.23
565.35	14.2
565.692	14.28
566.033	14.32
566.375	14.31
566.716	14.13
567.058	14.27
567.399	14.27
567.741	14.42
568.082	14.34
568.423	14.27
568.764	14.46
569.105	14.45
569.447	14.42
569.788	14.57
570.129	14.57
570.47	14.58
570.811	14.62
571.151	14.64
571.492	14.59
571.833	14.49
572.174	14.9
572.514	14.7
572.855	14.69
573.195	14.44
573.536	14.66
573.876	14.61
574.217	14.59
574.557	14.78
574.898	14.72
575.238	14.89
575.578	14.98
575.918	14.98
576.258	14.9
576.598	14.69
576.938	14.74
577.278	15.05
577.618	14.97
577.958	14.97
578.298	15.15
578.638	14.91
578.977	15.14
579.317	15.17
579.657	14.99
579.996	15.29
580.336	15.34
580.675	15.2
581.014	15.48
581.354	15.28
581.693	15.65
582.032	15.78
582.372	15.5
582.711	15.63
583.05	15.45
583.389	15.6
583.728	15.84
584.067	15.43
584.406	15.91
584.745	15.59
585.083	15.61
585.422	15.92
585.761	15.81
586.1	15.85
586.438	15.67
586.777	15.58
587.115	15.75
587.454	15.61
587.792	15.59
588.13	15.73
588.469	15.78
588.807	15.89
589.145	15.91
589.483	15.91
589.821	16.06
590.159	16.02
590.497	15.96
590.835	15.81
591.173	16.06
591.511	16.07
591.849	16.18
592.187	15.91
592.524	16.02
592.862	16.05
593.2	16.03
593.537	15.98
593.875	16.25
594.212	16.16
594.55	16.13
594.887	16.18
595.224	16.14
595.561	16.57
595.899	16.15
596.236	16.3
596.573	16.26
596.91	16.17
597.247	16.68
597.584	16.58
597.921	16.23
598.258	16.37
598.594	16.13
598.931	16.05
599.268	16.29
599.604	16.27
599.941	16.49
600.277	16.68
600.614	16.38
600.95	16.71
601.287	16.42
601.623	16.33
601.959	16.88
602.296	16.59
602.632	16.63
602.968	16.43
603.304	16.66
603.64	16.95
603.976	16.63
604.312	16.68
604.648	16.64
604.984	16.67
605.319	16.6
605.655	16.66
605.991	16.75
606.326	16.6
606.662	16.43
606.998	16.77
607.333	16.81
607.668	16.95
608.004	16.77
608.339	16.82
608.674	17.05
609.01	17.22
609.345	17.18
609.68	17.03
610.015	17.04
610.35	16.99
610.685	16.88
611.02	16.87
611.355	17.06
611.689	16.91
612.024	17.09
612.359	17.21
612.694	17.06
613.028	17.29
613.363	17.09
613.697	17.26
614.032	17.72
614.366	17.31
614.7	17.46
615.035	17.37
615.369	17.32
615.703	17.69
616.037	17.19
616.371	17.46
616.705	17.62
617.039	17.49
617.373	17.51
617.707	17.45
618.041	17.28
618.375	17.35
618.709	17.75
619.042	17.31
619.376	17.63
619.71	17.61
620.043	18.05
620.377	17.74
620.71	17.74
621.043	18.03
621.377	17.91
621.71	18.04
622.043	17.92
622.376	17.62
622.709	17.79
623.043	17.97
623.376	17.91
623.709	17.63
624.041	17.98
624.374	17.82
624.707	17.95
625.04	17.93
625.373	17.82
625.705	18.19
626.038	18.28
626.37	17.94
626.703	18
627.035	17.96
627.368	18.05
627.7	17.99
628.032	17.94
628.365	18.23
628.697	18.64
629.029	17.88
629.361	18.36
629.693	18.19
630.025	18.41
630.357	18.44
630.689	18.03
631.021	18.2
631.353	17.85
631.684	17.99
632.016	18.05
632.348	18.3
632.679	18.29
633.011	18.35
633.342	18.15
633.674	18.28
634.005	18.56
634.336	18.29
634.668	18.2
634.999	18.36
635.33	18.42
635.661	18.47
635.992	18.46
636.323	18.52
636.654	18.29
636.985	18.22
637.316	18.65
637.647	18.64
637.977	18.37
638.308	18.93
638.639	18.5
638.969	18.44
639.3	19
639.63	18.75
639.961	18.64
640.291	18.56
640.622	19.22
640.952	18.74
641.282	18.74
641.612	18.92
641.943	18.26
642.273	18.63
642.603	19.21
642.933	19.18
643.263	19.36
643.592	19.14
643.922	19.58
644.252	19.11
644.582	18.82
644.911	19.18
645.241	18.95
645.571	19.23
645.9	19.16
646.23	19.07
646.559	19.23
646.888	19.5
647.218	19.08
647.547	19.39
647.876	19.38
648.205	19.32
648.534	19.6
648.863	19.5
649.192	19.37
649.521	19.25
649.85	19.53
650.179	19.56
650.508	19.61
650.837	19.65
651.165	20.03
651.494	19.84
651.822	20
652.151	19.37
652.479	19.49
652.808	19.59
653.136	19.19
653.465	19.01
653.793	19.71
654.121	19.69
654.449	19.46
654.777	19.62
655.105	19.39
655.433	20.19
655.761	19.41
656.089	19.7
656.417	20.48
656.745	19.85
657.073	19.75
657.4	19.59
657.728	19.48
658.056	20.24
658.383	19.74
658.711	20.21
659.038	20.43
659.365	19.63
659.693	20.06
660.02	20.62
660.347	19.85
660.674	19.76
661.001	19.9
661.329	20.1
661.656	19.82
661.982	19.93
662.309	20.05
662.636	20.42
662.963	20.23
663.29	20.64
663.616	20.07
663.943	20.19
664.27	20.41
664.596	20.6
664.923	20.26
665.249	20.66
665.576	20.6
665.902	20.18
666.228	20.9
666.554	20.8
666.881	20.47
667.207	20.51
667.533	20.58
667.859	20.23
668.185	21.01
668.511	21
668.837	20.55
669.162	21.07
669.488	20.24
669.814	20.76
670.139	20.18
670.465	21.67
670.791	20.45
671.116	20.39
671.442	20.64
671.767	21.02
672.092	20.88
672.418	20.92
672.743	20.89
673.068	21.15
673.393	21.11
673.718	20.59
674.043	21.5
674.368	20.79
674.693	21.21
675.018	21.61
675.343	21.37
675.667	21.44
675.992	20.98
676.317	20.82
676.641	21.56
676.966	20.92
677.29	20.84
677.615	21.03
677.939	21.43
678.264	21.06
678.588	21.54
678.912	21.4
679.236	21.21
679.56	20.98
679.885	21.95
680.209	22.18
680.532	22.19
680.856	22.1
681.18	22.12
681.504	21.72
681.828	21.13
682.152	21.71
682.475	21.85
682.799	21.56
683.122	21.57
683.446	21.21
683.769	21.84
684.093	21.79
684.416	21.81
684.739	21.64
685.062	22.19
685.386	22.05
685.709	22.1
686.032	22.12
686.355	21.88
686.678	22.05
687.001	21.9
687.324	21.88
687.646	22.17
687.969	22.2
688.292	22.23
688.614	23.14
688.937	22.45
689.26	22.8
689.582	22.92
689.904	22.82
690.227	22.68
690.549	22.73
690.871	21.87
691.194	21.93
691.516	21.97
691.838	23.07
692.16	21.82
692.482	21.95
692.804	22.71
693.126	21.51
693.448	22.4
693.769	22.39
694.091	22.21
694.413	21.63
694.735	22.79
695.056	22.58
695.378	22.79
695.699	22.62
696.021	23
696.342	23.32
696.663	23.01
696.984	22.47
697.306	21.67
697.627	23.21
697.948	22.37
698.269	23.12
698.59	22.87
698.911	22.16
699.232	23.59
699.553	23.14
699.873	22.77
700.194	23.18
700.515	22.51
700.835	22.84
701.156	23.2
701.477	22.77
701.797	22.95
702.117	22.45
702.438	23.47
702.758	23.28
703.078	23.61
703.398	22.94
703.719	23.62
704.039	23.5
704.359	22.81
704.679	22.73
704.999	23.07
705.319	23.01
705.638	23.06
705.958	23.92
706.278	22.58
706.597	23.75
706.917	23.97
707.237	23.78
707.556	24.02
707.876	25.04
708.195	23.15
708.514	23.75
708.834	23.38
709.153	23.72
709.472	24.13
709.791	22.78
710.11	23.19
710.429	23.81
710.748	24.07
711.067	24.31
711.386	23.41
711.705	23.37
712.023	24.26
712.342	23.1
712.661	24.38
712.979	23.96
713.298	24.81
713.616	24.28
713.935	23.46
714.253	23.61
714.572	22.85
714.89	23.39
715.208	23.08
715.526	23.28
715.844	24.8
716.162	24.15
716.48	23.71
716.798	24.01
717.116	23.99
717.434	23.77
717.752	24.1
718.069	23.33
718.387	24.07
718.705	24.03
719.022	23.54
719.34	23.68
719.657	23.84
719.975	23.29
720.292	22.71
720.609	23.27
720.927	24.74
721.244	24.82
721.561	23.66
721.878	24.18
722.195	23.99
722.512	24.28
722.829	23.82
723.146	24.33
723.463	24.27
723.779	22.39
724.096	23.25
724.413	23.72
724.729	24.59
725.046	24.07
725.362	24.68
725.679	23.27
725.995	23.66
726.311	24.05
726.628	23.93
726.944	25.23
727.26	23.73
727.576	24.74
727.892	24.33
728.208	24.08
728.524	23.29
728.84	23.27
729.156	23.08
729.472	24.41
729.787	24.81
730.103	24.96
730.419	23.65
730.734	23.73
731.05	24.06
731.365	25.06
731.681	25
731.996	24.32
732.311	24.64
732.626	25.42
732.942	24.84
733.257	24.9
733.572	25.04
733.887	26.26
734.202	25.93
734.517	24.82
734.832	25.08
735.146	24.67
735.461	23.62
735.776	24.96
736.091	25.69
736.405	25.07
736.72	24.12
737.034	25.4
737.349	24.68
737.663	26.19
737.977	26.37
738.292	23.48
738.606	24.58
738.92	25.41
739.234	24.91
739.548	24.37
739.862	25.1
740.176	23.55
740.49	24.64
740.804	26.47
741.117	22.62
741.431	25.43
741.745	24.68
742.058	23.79
742.372	24.94
742.685	25.4
742.999	24.44
743.312	24.57
743.626	27.45
743.939	23.7
744.252	25.3
744.565	27.04
744.878	23.69
745.191	26.17
745.505	24.51
745.817	25.86
746.13	25.35
746.443	23.14
746.756	24.22
747.069	26.06
747.381	25.88
747.694	25.49
748.007	25.21
748.319	24.65
748.632	25.22
748.944	24.87
749.256	26.39
749.569	24.43
749.881	25.51
750.193	24.97
750.505	26.17
750.817	23.95
751.129	24.25
751.441	26.86
751.753	27.77
752.065	28.09
752.377	27.15
752.689	23.41
753	25.93
753.312	25.36
753.624	24.69
753.935	24.32
754.247	25.68
754.558	24.18
754.869	25.03
755.181	24.91
755.492	24.83
755.803	26.93
756.114	25.3
756.425	26.61
756.736	25.92
757.047	26.4
757.358	24.6
757.669	26.13
757.98	24.27
758.291	26.71
758.601	26.03
758.912	24.74
759.223	24.39
759.533	26.12
759.844	24.35
760.154	25.14
760.464	28.11
760.775	25.75
761.085	25.39
761.395	26.01
761.705	26.29
762.016	24.07
762.326	26.17
762.636	27.65
762.945	25.6
763.255	25.32
763.565	25.99
763.875	25.42
764.185	26.2
764.494	25.6
764.804	24.21
765.113	27.43
765.423	26.78
765.732	26.05
766.042	26.57
766.351	27.75
766.66	25.88
766.97	27.46
767.279	25.97
767.588	24.4
767.897	27.07
768.206	26.43
768.515	26.82
768.824	28.31
769.133	26.44
769.441	25.26
769.75	26.7
770.059	26.5
770.367	26.25
770.676	26.5
770.984	25.79
771.293	26.31
771.601	24.95
771.91	27.5
772.218	24.36
772.526	26.9
772.834	25.83
773.142	27.95
773.45	24.97
773.758	28.61
774.066	26.32
774.374	26.42
774.682	25.5
774.99	25.26
775.298	26.3
775.605	25
775.913	23.02
776.22	22.34
776.528	25
776.835	27.75
777.143	26.26
777.45	22.67
777.757	28.52
778.065	29.15
778.372	24.24
778.679	26.93
778.986	28.32
779.293	23.86
779.6	24.19
779.907	26.39
780.214	25.13
780.52	28.77
780.827	26.86
781.134	26.74
781.44	27.86
781.747	28.1
782.053	25.64
782.36	26.81
782.666	27.83
782.973	18.88
783.279	26.08
783.585	32.26
783.891	25
784.197	26.84
784.503	24.65
784.809	29.27
785.115	27.6
785.421	28.26
785.727	26.39
786.033	26.83
786.339	30.23
786.644	22.94
786.95	25.53
787.255	24.71
787.561	26.56
787.866	27.27
788.172	29.69
788.477	25.19
788.782	28.69
789.088	23.36
789.393	26.72
