Data from 0357_crown_Reflection__2__101.txt Node

Date: Mon Dec 11 18:54:13 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1105.07
189.435	-1105.07
189.823	-1105.07
190.211	1137.14
190.599	-26.24
190.987	44.36
191.375	104.49
191.763	174.11
192.151	29.59
192.538	-20.21
192.926	-1606.19
193.314	-3.03
193.702	-10.21
194.089	-168.25
194.477	110.33
194.864	96.45
195.252	419.28
195.639	431.33
196.027	103.53
196.414	1.96
196.801	33.96
197.189	154.68
197.576	102.75
197.963	1342.86
198.351	-24.6
198.738	-30.78
199.125	-47.34
199.512	-19.64
199.899	-64.07
200.286	-21.91
200.673	-310.86
201.06	-2.29
201.447	-40.21
201.833	39.75
202.22	14.53
202.607	-85.78
202.994	-138.82
203.38	-165.43
203.767	23.06
204.154	64.68
204.54	6.99
204.927	-55.18
205.313	-16.27
205.699	-121.29
206.086	-65.75
206.472	18.53
206.858	-19.7
207.245	16.56
207.631	-2.82
208.017	-8.67
208.403	22.76
208.789	-110.56
209.175	8.5
209.561	-26.94
209.947	0.92
210.333	5.37
210.719	10.06
211.105	-4.36
211.491	1.32
211.876	24.95
212.262	-40.47
212.648	21.2
213.034	-22.54
213.419	-25.5
213.805	-63.4
214.19	-18.46
214.576	-7.08
214.961	-18.77
215.346	-43.63
215.732	-17.84
216.117	-5.57
216.502	-3.72
216.888	-19.61
217.273	2.11
217.658	-21.06
218.043	-3.93
218.428	-22.54
218.813	2.14
219.198	-20.19
219.583	-14.24
219.968	-1.13
220.353	-25.95
220.738	35.49
221.122	1.14
221.507	22.51
221.892	-6.91
222.276	-13.03
222.661	-34.8
223.046	-25.98
223.43	19.26
223.815	-18.13
224.199	-10.12
224.583	-6.21
224.968	0.47
225.352	-7.14
225.736	-9.31
226.121	-0.89
226.505	-6.6
226.889	-1.67
227.273	-6.31
227.657	10.7
228.041	1.11
228.425	-1.56
228.809	-4.9
229.193	1.58
229.577	1.36
229.961	3.45
230.344	5.09
230.728	4.34
231.112	4.13
231.495	3.93
231.879	3.15
232.263	3.09
232.646	3.52
233.03	3.93
233.413	3.05
233.797	5.4
234.18	3.58
234.563	1.82
234.946	1.91
235.33	5.14
235.713	4.5
236.096	2.81
236.479	4.24
236.862	1.39
237.245	2.74
237.628	2.45
238.011	3.92
238.394	5.06
238.777	1.75
239.16	2.91
239.543	4.21
239.925	3.57
240.308	2.73
240.691	3.21
241.073	4.04
241.456	2.93
241.838	4.31
242.221	5.45
242.603	3.03
242.986	4.52
243.368	4
243.75	4.62
244.133	3.98
244.515	3.42
244.897	4.01
245.279	4.13
245.661	3.22
246.043	3.66
246.425	3.92
246.807	4.49
247.189	4.37
247.571	4.3
247.953	3.77
248.335	3.89
248.717	4.09
249.098	3.91
249.48	3.94
249.862	4.23
250.243	4.24
250.625	3.95
251.006	3.91
251.388	3.25
251.769	3.52
252.151	4.41
252.532	3.66
252.913	3.51
253.295	3.94
253.676	3.26
254.057	3.29
254.438	3.99
254.819	3.81
255.2	2.83
255.581	2.62
255.962	3.68
256.343	3.5
256.724	3.9
257.105	2.92
257.486	2.47
257.867	4.04
258.247	2.94
258.628	2.48
259.009	3.98
259.389	4.27
259.77	2.63
260.15	3.53
260.531	3.27
260.911	3.19
261.292	3.25
261.672	3.92
262.052	3.69
262.432	3.71
262.813	3.92
263.193	3.35
263.573	3.59
263.953	3.46
264.333	3.4
264.713	3.67
265.093	3.46
265.473	3.82
265.853	4.06
266.233	2.85
266.612	3.49
266.992	4.39
267.372	4.25
267.752	3.19
268.131	3.5
268.511	3.49
268.89	4.04
269.27	3.82
269.649	3.99
270.029	3.9
270.408	3.48
270.787	2.9
271.167	2.54
271.546	2.93
271.925	3.08
272.304	3.45
272.683	3.14
273.062	3.01
273.441	3.8
273.82	3.42
274.199	3.43
274.578	3.78
274.957	3.47
275.336	3.82
275.715	3.73
276.093	4.3
276.472	3.31
276.851	4.23
277.229	4.33
277.608	3.29
277.986	4.19
278.365	3.03
278.743	3.07
279.122	3.77
279.5	3.68
279.878	4.28
280.257	3.11
280.635	3.82
281.013	3.04
281.391	4.15
281.769	3.43
282.147	3.62
282.525	3.36
282.903	3.63
283.281	3.5
283.659	2.95
284.037	3.17
284.415	3.36
284.792	3.5
285.17	3.33
285.548	2.98
285.925	3.05
286.303	3.61
286.68	3.38
287.058	3.46
287.435	3.55
287.813	3.9
288.19	3.32
288.567	3.15
288.945	3.14
289.322	3.34
289.699	2.77
290.076	2.92
290.453	3.51
290.83	3.79
291.207	3.9
291.584	3.68
291.961	3.63
292.338	3.66
292.715	3.86
293.092	3.17
293.469	3.7
293.845	3.39
294.222	4.31
294.599	3.33
294.975	3.15
295.352	3.21
295.728	3.9
296.105	3.55
296.481	3.59
296.858	3.54
297.234	3.87
297.61	4
297.986	3.75
298.363	3.36
298.739	3.75
299.115	3.47
299.491	3.75
299.867	3.89
300.243	3.78
300.619	3.45
300.995	3.97
301.371	3.59
301.746	3.57
302.122	3.31
302.498	3.62
302.874	4.03
303.249	3.11
303.625	3.68
304	3.36
304.376	3.68
304.751	3.33
305.127	3.64
305.502	4.33
305.878	3.31
306.253	4.11
306.628	3.69
307.003	3.85
307.378	3.38
307.754	4.03
308.129	3.63
308.504	3.62
308.879	3.26
309.254	4.11
309.629	3.93
310.003	3.83
310.378	3.9
310.753	4.29
311.128	3.75
311.502	3.28
311.877	4.36
312.252	4.18
312.626	3.86
313.001	4.09
313.375	3.14
313.75	4.05
314.124	3.84
314.498	3.77
314.873	3.48
315.247	4.14
315.621	4.32
315.995	4.14
316.369	3.96
316.743	3.92
317.117	3.93
317.491	4.21
317.865	3.86
318.239	4.4
318.613	3.94
318.987	4.27
319.361	4.59
319.734	3.52
320.108	3.44
320.482	3.88
320.855	3.07
321.229	3.59
321.602	3.57
321.976	4.35
322.349	3.52
322.723	4.1
323.096	3.99
323.469	4.12
323.843	4.05
324.216	4
324.589	4.33
324.962	3.67
325.335	3.91
325.708	4.43
326.081	4.34
326.454	4.4
326.827	4.35
327.2	3.5
327.573	3.58
327.945	4.36
328.318	4.16
328.691	3.92
329.063	4.07
329.436	4.2
329.809	4.11
330.181	4.62
330.553	4.51
330.926	3.8
331.298	4.09
331.671	4.23
332.043	4.33
332.415	4.14
332.787	4.65
333.159	3.84
333.532	3.85
333.904	4
334.276	4.47
334.648	4.21
335.02	3.79
335.391	4.01
335.763	4.14
336.135	4.47
336.507	3.9
336.879	4.56
337.25	4.28
337.622	3.72
337.993	4.32
338.365	4.32
338.736	4.23
339.108	4.35
339.479	4.02
339.851	4.29
340.222	3.97
340.593	3.71
340.964	4.18
341.336	3.86
341.707	4.32
342.078	4.23
342.449	3.92
342.82	4.16
343.191	3.77
343.562	3.95
343.933	3.87
344.303	3.8
344.674	4.44
345.045	4.51
345.416	3.89
345.786	4.2
346.157	4.32
346.527	4.12
346.898	3.99
347.268	4
347.639	4.13
348.009	4.05
348.38	3.83
348.75	4.15
349.12	4.48
349.49	4.15
349.861	3.96
350.231	3.93
350.601	4.56
350.971	4.38
351.341	3.88
351.711	4.3
352.081	3.62
352.45	4.38
352.82	3.64
353.19	4.02
353.56	4.18
353.929	4.31
354.299	4.47
354.669	4.5
355.038	3.79
355.408	3.6
355.777	4.09
356.147	4.48
356.516	4.12
356.885	4.29
357.254	3.91
357.624	4.25
357.993	4.27
358.362	4.05
358.731	3.88
359.1	4.06
359.469	4.04
359.838	4.12
360.207	4.27
360.576	4.33
360.945	4.55
361.314	4.75
361.682	4.45
362.051	4.26
362.42	4.28
362.788	4.2
363.157	4.05
363.525	4.01
363.894	4.33
364.262	4.45
364.631	4.33
364.999	4.2
365.367	4.42
365.735	4.59
366.104	4.23
366.472	4.4
366.84	3.69
367.208	4.31
367.576	4.48
367.944	4.44
368.312	4.1
368.68	4.34
369.048	4.03
369.416	3.92
369.783	4.17
370.151	4.61
370.519	4.97
370.886	4.04
371.254	4.6
371.621	4.39
371.989	4.41
372.356	4.5
372.724	4.52
373.091	4.52
373.458	4.18
373.826	4.16
374.193	4.41
374.56	4.45
374.927	4.67
375.294	4.18
375.661	4.2
376.028	4.61
376.395	4.52
376.762	4.37
377.129	4.27
377.496	4.29
377.863	4.45
378.229	4.2
378.596	4.04
378.963	4.44
379.329	4.26
379.696	4.5
380.062	4.2
380.429	4.22
380.795	4.55
381.161	4.22
381.528	4.2
381.894	4.56
382.26	4.39
382.626	4.37
382.993	4.43
383.359	4.35
383.725	3.9
384.091	4.41
384.457	4.15
384.823	4.52
385.188	4.59
385.554	4.29
385.92	4.7
386.286	4.1
386.651	4.15
387.017	4.36
387.383	4.32
387.748	4.44
388.114	4.57
388.479	4.5
388.845	4.4
389.21	4.48
389.575	4.38
389.94	4.63
390.306	4.48
390.671	4.44
391.036	4.51
391.401	4.45
391.766	4.56
392.131	4.77
392.496	4.66
392.861	4.34
393.226	4.51
393.591	4.68
393.956	4.58
394.32	4.39
394.685	4.37
395.05	4.55
395.414	4.72
395.779	4.37
396.143	4.25
396.508	4.28
396.872	4.7
397.236	4.68
397.601	4.28
397.965	4.6
398.329	4.55
398.694	4.28
399.058	4.48
399.422	4.5
399.786	4.11
400.15	4.33
400.514	4.64
400.878	4.55
401.242	4.5
401.605	4.7
401.969	4.4
402.333	4.4
402.697	4.49
403.06	4.4
403.424	4.34
403.787	4.85
404.151	4.38
404.514	4.4
404.878	4.47
405.241	4.37
405.604	4.53
405.968	4.6
406.331	4.65
406.694	4.61
407.057	4.45
407.42	4.75
407.783	4.4
408.146	4.69
408.509	4.43
408.872	4.48
409.235	4.34
409.598	4.5
409.961	4.77
410.323	4.59
410.686	4.33
411.049	4.54
411.411	4.61
411.774	4.91
412.136	4.38
412.499	4.81
412.861	4.6
413.223	4.71
413.586	4.47
413.948	4.47
414.31	4.58
414.672	4.19
415.035	4.28
415.397	4.36
415.759	4.53
416.121	4.62
416.483	4.63
416.845	4.74
417.206	4.59
417.568	4.84
417.93	4.71
418.292	4.52
418.653	4.61
419.015	4.46
419.377	4.63
419.738	4.48
420.1	4.51
420.461	4.38
420.822	4.48
421.184	4.57
421.545	4.53
