Data from 0357_crown_Reflection__3__102.txt Node

Date: Mon Dec 11 18:54:25 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-664.29
189.435	-664.29
189.823	-664.29
190.211	2254.57
190.599	94.59
190.987	41.07
191.375	145.14
191.763	122.96
192.151	17.83
192.538	170.31
192.926	353.09
193.314	125.65
193.702	257.82
194.089	421.43
194.477	73.9
194.864	-32.05
195.252	-29.02
195.639	796.18
196.027	-74.46
196.414	85.55
196.801	30.05
197.189	51.1
197.576	117.76
197.963	2872.22
198.351	-89.4
198.738	20.18
199.125	-45.61
199.512	-9.51
199.899	-12.96
200.286	14.8
200.673	-312.84
201.06	39.1
201.447	-25.89
201.833	65.38
202.22	45.22
202.607	4.75
202.994	-49.72
203.38	-65.03
203.767	43.54
204.154	32.42
204.54	-106.36
204.927	-18.28
205.313	-11.89
205.699	-93.8
206.086	-66.36
206.472	-3.15
206.858	-7.89
207.245	-36.11
207.631	-7.82
208.017	1.42
208.403	-18.06
208.789	-22.58
209.175	18.74
209.561	4.69
209.947	-36.45
210.333	13.51
210.719	12.81
211.105	0.27
211.491	-3.9
211.876	-4.27
212.262	-13.35
212.648	-2.7
213.034	-36.18
213.419	3.23
213.805	-50.61
214.19	-11.38
214.576	-7.03
214.961	-9.22
215.346	-35.94
215.732	5.18
216.117	-5.43
216.502	-7.57
216.888	26.61
217.273	15.85
217.658	-14.81
218.043	-0.69
218.428	-5.43
218.813	12.14
219.198	-3.69
219.583	-21.82
219.968	-18.75
220.353	-32.46
220.738	36.28
221.122	10.35
221.507	13.2
221.892	-7.01
222.276	-2.72
222.661	-8.72
223.046	1.36
223.43	5.5
223.815	8.59
224.199	-0.93
224.583	-4.32
224.968	-3.6
225.352	6.18
225.736	2.24
226.121	-1.86
226.505	-5.61
226.889	6.5
227.273	0.67
227.657	9.97
228.041	3.73
228.425	1.82
228.809	0.62
229.193	3.44
229.577	6.1
229.961	4.24
230.344	5.12
230.728	5.09
231.112	4.72
231.495	5.27
231.879	5.41
232.263	3.66
232.646	4.78
233.03	2.8
233.413	4.18
233.797	5.82
234.18	3.63
234.563	5.64
234.946	4.18
235.33	5.71
235.713	3.59
236.096	5.15
236.479	6.06
236.862	4.8
237.245	4.89
237.628	3.17
238.011	6.03
238.394	3.35
238.777	3.12
239.16	5.81
239.543	4.83
239.925	1.92
240.308	6.88
240.691	5.18
241.073	4.81
241.456	6.34
241.838	5.72
242.221	4.39
242.603	3.56
242.986	4.46
243.368	4
243.75	4.68
244.133	4.64
244.515	4.88
244.897	4.99
245.279	4.6
245.661	4.79
246.043	4.29
246.425	4.64
246.807	4.56
247.189	4.74
247.571	4.61
247.953	4.34
248.335	4.78
248.717	4.58
249.098	4.88
249.48	4.5
249.862	5.01
250.243	4.92
250.625	4.47
251.006	4.81
251.388	4.53
251.769	5.51
252.151	5.71
252.532	4.41
252.913	4.27
253.295	4.93
253.676	3.97
254.057	4.26
254.438	4.42
254.819	3.78
255.2	4.3
255.581	2.86
255.962	3.61
256.343	2.28
256.724	3.48
257.105	3.21
257.486	3.5
257.867	5.06
258.247	3.76
258.628	4.87
259.009	4.92
259.389	4.9
259.77	3.78
260.15	3.98
260.531	4.27
260.911	3.88
261.292	3.8
261.672	4.13
262.052	4.18
262.432	4.39
262.813	4.33
263.193	4.1
263.573	3.78
263.953	3.92
264.333	4.16
264.713	4.82
265.093	4.26
265.473	4.5
265.853	4.02
266.233	3.21
266.612	5.05
266.992	4.39
267.372	4.76
267.752	4.59
268.131	4.09
268.511	3.57
268.89	4.51
269.27	4.66
269.649	4.12
270.029	4.03
270.408	4.17
270.787	3.23
271.167	3.51
271.546	4.11
271.925	3.95
272.304	3.72
272.683	4.09
273.062	3.5
273.441	4.17
273.82	3.71
274.199	3.68
274.578	4.1
274.957	4.25
275.336	3.66
275.715	3.8
276.093	4.43
276.472	4.17
276.851	4.2
277.229	4.27
277.608	3.89
277.986	4.11
278.365	3.84
278.743	3.46
279.122	3.78
279.5	4.23
279.878	3.86
280.257	4.08
280.635	3.43
281.013	3.59
281.391	4.12
281.769	3.58
282.147	3.42
282.525	3.55
282.903	3.95
283.281	3.88
283.659	3.87
284.037	4
284.415	3.68
284.792	4.1
285.17	4.08
285.548	3.7
285.925	3.9
286.303	4.04
286.68	3.92
287.058	3.76
287.435	3.83
287.813	4.3
288.19	3.74
288.567	4
288.945	3.85
289.322	3.3
289.699	3.67
290.076	4.11
290.453	3.81
290.83	4.27
291.207	4.28
291.584	4.2
291.961	3.87
292.338	3.89
292.715	4.23
293.092	3.63
293.469	3.89
293.845	4.23
294.222	4.2
294.599	4.18
294.975	3.62
295.352	4.13
295.728	3.4
296.105	3.72
296.481	3.77
296.858	3.74
297.234	4.01
297.61	4.15
297.986	4.49
298.363	3.56
298.739	4.01
299.115	3.79
299.491	4.1
299.867	4.04
300.243	4.21
300.619	4.16
300.995	3.87
301.371	3.93
301.746	3.49
302.122	3.42
302.498	4.13
302.874	4.38
303.249	4.05
303.625	4.21
304	4.19
304.376	4.28
304.751	3.88
305.127	4.22
305.502	4.2
305.878	4.2
306.253	4.35
306.628	4.46
307.003	4.58
307.378	3.38
307.754	3.77
308.129	4.68
308.504	3.93
308.879	3.91
309.254	4.54
309.629	4.01
310.003	4.22
310.378	4.11
310.753	3.95
311.128	4.21
311.502	3.91
311.877	4.48
312.252	4.68
312.626	3.87
313.001	3.91
313.375	3.71
313.75	3.81
314.124	3.73
314.498	4.17
314.873	3.82
315.247	3.95
315.621	4.62
315.995	4.57
316.369	3.93
316.743	4.19
317.117	4.6
317.491	4.39
317.865	4.22
318.239	4.41
318.613	4.2
318.987	3.89
319.361	4.67
319.734	3.48
320.108	3.79
320.482	4.14
320.855	4.4
321.229	4.12
321.602	3.76
321.976	4.71
322.349	3.92
322.723	3.78
323.096	4.98
323.469	4.46
323.843	4.52
324.216	4.93
324.589	4.55
324.962	4
325.335	4.32
325.708	4.43
326.081	4.69
326.454	4.6
326.827	4.58
327.2	3.88
327.573	4.02
327.945	4.63
328.318	4.13
328.691	4.42
329.063	4.22
329.436	4.13
329.809	3.67
330.181	4.59
330.553	4.19
330.926	4.14
331.298	4.26
331.671	4.02
332.043	5.03
332.415	4.09
332.787	5.07
333.159	4.21
333.532	4.66
333.904	4.68
334.276	4.29
334.648	5.2
335.02	4.42
335.391	4.75
335.763	4.34
336.135	4.75
336.507	4.92
336.879	4.78
337.25	4.3
337.622	4.2
337.993	4.55
338.365	4.64
338.736	5
339.108	4.73
339.479	4.9
339.851	4.34
340.222	4.33
340.593	4.15
340.964	5.09
341.336	4.89
341.707	4.07
342.078	4.57
342.449	4.42
342.82	4.52
343.191	4.35
343.562	4.93
343.933	4.58
344.303	4.22
344.674	4.46
345.045	5.14
345.416	4.38
345.786	4.6
346.157	4.22
346.527	4.46
346.898	4.5
347.268	4.36
347.639	4.63
348.009	4.82
348.38	4.24
348.75	4.19
349.12	4.96
349.49	4.17
349.861	4.6
350.231	4.03
350.601	4.62
350.971	5.15
351.341	3.92
351.711	4.53
352.081	4.63
352.45	4.73
352.82	4.19
353.19	4.36
353.56	4.79
353.929	4.61
354.299	4.63
354.669	4.76
355.038	4.92
355.408	4.34
355.777	4.74
356.147	4.73
356.516	4.56
356.885	4.69
357.254	4.82
357.624	4.78
357.993	4.2
358.362	4.81
358.731	4.03
359.1	4.61
359.469	4.88
359.838	4.58
360.207	4.93
360.576	4.56
360.945	5.16
361.314	4.81
361.682	4.62
362.051	4.57
362.42	4.48
362.788	4.8
363.157	4.65
363.525	4.53
363.894	4.46
364.262	4.66
364.631	4.77
364.999	4.53
365.367	4.58
365.735	4.97
366.104	4.6
366.472	4.9
366.84	4.28
367.208	4.33
367.576	4.82
367.944	4.89
368.312	4.62
368.68	4.62
369.048	4.6
369.416	4.31
369.783	4.9
370.151	4.83
370.519	5.25
370.886	4.76
371.254	5.09
371.621	4.71
371.989	4.98
372.356	4.96
372.724	4.72
373.091	5.1
373.458	4.79
