Data from 0357_forehead_Reflection__0__94.txt Node

Date: Mon Dec 11 18:50:57 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	696.54
189.435	696.54
189.823	696.54
190.211	55.14
190.599	294.46
190.987	56.28
191.375	77.35
191.763	122.02
192.151	106.4
192.538	132.48
192.926	-2169.59
193.314	79.23
193.702	70.3
194.089	2146.83
194.477	131.23
194.864	159.79
195.252	518.62
195.639	446.39
196.027	230.32
196.414	-25.28
196.801	-49.64
197.189	39.69
197.576	127.33
197.963	1054.76
198.351	1.85
198.738	23.88
199.125	-3.73
199.512	3.73
199.899	42.29
200.286	10.9
200.673	-110.51
201.06	101.22
201.447	68.16
201.833	95.54
202.22	87.73
202.607	20.69
202.994	80.79
203.38	-79.16
203.767	61.82
204.154	47.14
204.54	113.2
204.927	43.51
205.313	16.3
205.699	35.55
206.086	-45.89
206.472	52.7
206.858	41.87
207.245	14.4
207.631	4.6
208.017	18.42
208.403	24.77
208.789	29.4
209.175	42.24
209.561	-15.44
209.947	20.47
210.333	47.14
210.719	50.12
211.105	3.23
211.491	15.74
211.876	22.69
212.262	11.19
212.648	13.01
213.034	49.58
213.419	9.06
213.805	0.16
214.19	31.73
214.576	-25.36
214.961	4.89
215.346	-7.35
215.732	16.95
216.117	-3.14
216.502	3.65
216.888	20.01
217.273	15.78
217.658	7.05
218.043	-3.84
218.428	36.63
218.813	25.17
219.198	11.71
219.583	28.37
219.968	4.76
220.353	-11.88
220.738	21.88
221.122	26.47
221.507	42.33
221.892	20.85
222.276	10.15
222.661	1.06
223.046	1.79
223.43	15.24
223.815	-9.5
224.199	11.72
224.583	3.09
224.968	10.93
225.352	-0.07
225.736	3.98
226.121	7.91
226.505	5.92
226.889	3.69
227.273	10.5
227.657	14.49
228.041	7.69
228.425	6.32
228.809	2.26
229.193	5.52
229.577	4.92
229.961	7.06
230.344	4.51
230.728	4.25
231.112	5.57
231.495	5.18
231.879	4.88
232.263	3.81
232.646	3.62
233.03	4.59
233.413	4.87
233.797	6.74
234.18	5.09
234.563	6.16
234.946	4.57
235.33	7.83
235.713	4.41
236.096	5.56
236.479	6.65
236.862	5.2
237.245	3.58
237.628	5.32
238.011	5.75
238.394	6.73
