Data from 0357_forehead_Reflection__1__95.txt Node

Date: Mon Dec 11 18:51:07 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1202.3
189.435	-1202.3
189.823	-1202.3
190.211	316
190.599	244.46
190.987	47.77
191.375	192.61
191.763	34.28
192.151	140.17
192.538	215.69
192.926	444.33
193.314	-2.39
193.702	136.26
194.089	-2258.73
194.477	150.1
194.864	48.56
195.252	-48.58
195.639	185.94
196.027	151.19
196.414	-34.86
196.801	113.48
197.189	72.46
197.576	133.15
197.963	-2868.25
198.351	-32.21
198.738	-9.16
199.125	-37.89
199.512	20.24
199.899	56.3
200.286	13.86
200.673	-184.47
201.06	117.72
201.447	15.3
201.833	61.72
202.22	72.72
202.607	27.88
202.994	-34.12
203.38	1.08
203.767	41.12
204.154	66.98
204.54	59.02
204.927	-47.59
205.313	2.78
205.699	10.91
206.086	-59.36
206.472	60.08
206.858	29.64
207.245	13.84
207.631	40.67
208.017	0.13
208.403	43.67
208.789	-15.21
209.175	22.62
209.561	-4.02
209.947	1.55
210.333	22.07
210.719	7.6
211.105	27.15
211.491	14.01
211.876	17.11
212.262	-7.44
212.648	-3.54
213.034	11.27
213.419	-4.83
213.805	-3.91
214.19	4.66
214.576	-7.7
214.961	3.69
215.346	-13.35
215.732	20.5
216.117	26.17
216.502	17.84
216.888	12.15
217.273	37.76
217.658	1.05
218.043	-27.92
218.428	-2.27
218.813	16.3
219.198	3.05
219.583	-9.54
219.968	0.37
220.353	-14.28
220.738	37.95
221.122	15.46
221.507	30.93
221.892	-1.11
222.276	4.47
222.661	14.64
223.046	4.43
223.43	2.86
223.815	-0.5
224.199	5.03
224.583	9.76
224.968	8.57
225.352	2.34
225.736	7.67
226.121	3.67
226.505	-3.17
226.889	11.94
227.273	4.9
227.657	9.43
228.041	8.02
228.425	2.71
228.809	1.55
229.193	6.14
229.577	4.96
229.961	5.85
230.344	6.27
230.728	5.77
231.112	4.67
231.495	6.19
231.879	4.26
232.263	5.3
232.646	5.29
233.03	5.96
233.413	4.89
233.797	6
234.18	5.44
234.563	6.57
234.946	3.85
235.33	9.42
235.713	5.36
236.096	5.97
236.479	5.79
236.862	4.62
237.245	5.51
237.628	5.99
238.011	3.48
238.394	4.51
238.777	5.35
239.16	4.29
239.543	5.48
239.925	4.47
240.308	3.84
240.691	5.37
241.073	4.99
241.456	7.18
241.838	7.34
242.221	5.81
242.603	4.81
242.986	5.26
243.368	4.8
243.75	5.15
244.133	5.38
244.515	4.84
244.897	5.48
245.279	5.45
245.661	5.25
246.043	5.75
246.425	5.79
246.807	5.13
247.189	4.9
247.571	5.3
247.953	4.56
248.335	5.22
248.717	5.2
249.098	5.06
249.48	5.08
249.862	5.79
250.243	5.22
250.625	5.19
251.006	5.18
251.388	4.97
251.769	5.76
252.151	6.6
252.532	5.04
252.913	5.46
253.295	6.45
253.676	5.02
254.057	4.67
254.438	5.79
254.819	5.28
255.2	5.03
255.581	4.78
255.962	5.71
256.343	5.65
256.724	5.16
257.105	5.55
257.486	6.5
257.867	5.93
258.247	3.47
258.628	5.81
259.009	6.04
259.389	6.08
259.77	5.01
260.15	5.54
260.531	4.52
260.911	4.9
261.292	5.06
261.672	4.98
262.052	5.15
262.432	5.2
262.813	5.16
263.193	5.14
263.573	5.43
263.953	5.32
264.333	5.14
264.713	5.89
265.093	5.47
265.473	5.44
265.853	4.57
266.233	4.73
266.612	5.05
266.992	6.54
267.372	5.87
267.752	5.43
268.131	5.33
268.511	4.51
268.89	5.6
269.27	6.03
269.649	5.76
270.029	5.64
270.408	5.3
270.787	4.7
271.167	3.78
271.546	4.93
271.925	4.34
272.304	5.32
272.683	4.98
273.062	4.47
273.441	5.31
273.82	5.47
274.199	4.71
274.578	5.49
274.957	5.39
275.336	5.37
275.715	4.94
276.093	5.9
276.472	5.89
276.851	5.18
277.229	5.77
277.608	5.01
277.986	5.5
278.365	5.6
278.743	5.29
279.122	5.13
279.5	5.34
279.878	4.91
280.257	5.1
280.635	5.18
281.013	5.05
281.391	5.46
281.769	5.39
282.147	5.09
282.525	5.18
282.903	5.2
283.281	4.72
283.659	4.9
284.037	4.88
284.415	5.03
284.792	5.69
285.17	5.22
285.548	5.07
285.925	5.08
286.303	5.39
286.68	5.3
287.058	5.15
287.435	5.17
287.813	5.6
288.19	5.18
288.567	5.17
288.945	5.54
289.322	4.98
289.699	5.29
290.076	5.37
290.453	6.13
290.83	6.21
291.207	5.82
291.584	5.6
291.961	6.01
292.338	5.75
292.715	6.05
293.092	5.57
293.469	6.23
293.845	5.78
294.222	6.41
294.599	6.11
294.975	5.4
295.352	5.62
295.728	5.92
296.105	6.16
296.481	6.11
296.858	6.1
297.234	6.48
297.61	6.37
297.986	6.44
298.363	6.43
298.739	6.33
299.115	6.12
299.491	6.38
299.867	6.62
300.243	6.47
300.619	6.43
300.995	6.55
301.371	6.37
301.746	6.5
302.122	6.86
302.498	7.35
302.874	6.93
303.249	6.7
303.625	6.91
304	7.64
304.376	7.29
304.751	7.18
305.127	7.01
305.502	7.24
305.878	7.31
306.253	7.75
306.628	7.38
307.003	7.69
307.378	7.26
307.754	7.72
308.129	7.8
308.504	7.09
308.879	7.38
309.254	8.47
309.629	8.02
310.003	8.55
310.378	7.66
310.753	8.45
311.128	8.42
311.502	7.78
311.877	8.67
312.252	8.47
312.626	8.53
313.001	8.63
313.375	8.58
313.75	8.59
314.124	8.75
314.498	8.93
314.873	8.67
315.247	8.88
315.621	9.41
315.995	9.61
316.369	9.1
316.743	9.6
317.117	9.74
317.491	9.98
317.865	9.32
318.239	9.24
318.613	9.72
318.987	10.23
319.361	10.03
319.734	9.86
320.108	10.1
320.482	9.59
320.855	9.71
321.229	10.24
321.602	10.33
321.976	10.54
322.349	10.64
322.723	10.21
323.096	11.19
323.469	11.22
323.843	10.24
324.216	11.21
324.589	11.19
324.962	10.82
325.335	10.59
325.708	11.4
326.081	11.34
326.454	11.26
326.827	11
327.2	10.63
327.573	11.16
327.945	11.61
328.318	11.24
328.691	11.65
329.063	11.28
329.436	11.08
329.809	10.65
330.181	11.88
330.553	11.72
330.926	11.62
331.298	12.02
331.671	11.4
332.043	12.21
332.415	11.86
332.787	12.11
333.159	12.14
333.532	12.1
333.904	12.31
334.276	12.54
334.648	12.08
335.02	12.16
335.391	12.11
335.763	12.04
336.135	12.96
336.507	12.88
336.879	13.03
337.25	12.41
337.622	12.18
337.993	12.27
338.365	12.51
338.736	12.8
339.108	13.06
339.479	12.86
339.851	12.93
340.222	12.65
340.593	12.6
340.964	13.24
341.336	12.46
341.707	12.58
342.078	13.61
342.449	13.59
342.82	12.76
343.191	13.23
343.562	13.47
343.933	13.34
344.303	13.53
344.674	13.44
345.045	13.68
345.416	13.01
345.786	13.69
346.157	13.25
346.527	13.88
346.898	13.72
347.268	14.07
347.639	13.87
348.009	13.92
348.38	13.59
348.75	13.83
349.12	13.96
349.49	13.85
349.861	13.61
350.231	13.83
350.601	14.06
350.971	14.5
351.341	13.54
351.711	14.14
352.081	14.21
352.45	14.67
352.82	14.34
353.19	14.41
353.56	14.36
353.929	14.2
354.299	14.75
354.669	14.3
355.038	14.42
355.408	14.52
355.777	14.69
356.147	15.03
356.516	14.34
356.885	15.04
357.254	14.84
357.624	14.86
357.993	14.78
358.362	14.77
358.731	15.07
359.1	14.69
359.469	15.09
359.838	15.23
360.207	15.26
360.576	15.58
360.945	15.41
361.314	15.79
361.682	15.39
362.051	15.38
362.42	15.65
362.788	15.56
363.157	15.35
363.525	15.36
363.894	15.58
364.262	15.38
364.631	15.74
364.999	15.44
365.367	15.87
365.735	15.65
366.104	15.57
366.472	15.65
366.84	15.4
367.208	15.72
367.576	16.48
367.944	16.22
368.312	16.18
368.68	16.17
369.048	15.89
369.416	15.85
369.783	16.2
370.151	16.48
370.519	16.69
370.886	16.27
371.254	16.51
371.621	16.29
371.989	16.39
372.356	16.51
372.724	16.99
373.091	17.04
373.458	16.72
373.826	16.56
374.193	16.85
374.56	16.93
374.927	16.8
375.294	16.96
375.661	16.71
376.028	17.37
376.395	17.08
376.762	16.95
377.129	17.21
377.496	16.85
377.863	17.22
378.229	17.46
378.596	17.13
378.963	17.48
379.329	17.36
379.696	17.35
380.062	17.2
380.429	17.55
380.795	17.37
381.161	17.55
381.528	17.47
381.894	17.17
382.26	17.45
382.626	18.05
382.993	17.73
383.359	17.57
383.725	18.01
384.091	17.58
384.457	17.68
384.823	18.26
385.188	18.05
385.554	17.99
385.92	18.06
386.286	17.98
386.651	18.34
387.017	18.36
387.383	18.1
387.748	18.39
388.114	18.49
388.479	18.15
388.845	18.31
389.21	18.3
389.575	18.54
389.94	18.65
390.306	18.47
390.671	18.57
391.036	18.7
391.401	18.86
391.766	18.45
392.131	18.7
392.496	18.89
392.861	19.1
393.226	18.89
393.591	19.05
393.956	18.82
394.32	19.1
394.685	18.84
395.05	19.05
395.414	19.31
395.779	18.96
396.143	19.06
396.508	19.17
396.872	19.21
397.236	18.98
397.601	18.89
397.965	19.78
398.329	19.26
398.694	19.58
399.058	19.3
399.422	19.46
399.786	19.46
400.15	19.33
400.514	19.79
400.878	19.54
401.242	19.47
401.605	19.69
401.969	19.65
402.333	19.59
402.697	19.86
403.06	19.67
403.424	19.79
403.787	20.07
404.151	19.7
404.514	19.76
404.878	20.15
405.241	19.85
405.604	19.97
405.968	20.05
406.331	19.97
406.694	19.94
407.057	20.04
407.42	20.31
407.783	20.21
408.146	20.38
408.509	20.25
408.872	20.21
409.235	20.3
409.598	20.35
409.961	20.57
410.323	20.59
410.686	20.68
411.049	20.57
411.411	20.51
411.774	20.79
412.136	20.41
412.499	20.96
412.861	20.55
413.223	20.75
413.586	20.75
413.948	20.94
414.31	20.7
414.672	20.81
415.035	20.96
415.397	20.8
415.759	20.7
416.121	20.77
416.483	21.24
416.845	20.95
417.206	21.16
417.568	21.24
417.93	21
418.292	20.94
418.653	21.2
419.015	20.93
419.377	21.12
419.738	21.24
420.1	20.99
420.461	21.05
420.822	21.1
421.184	21.05
421.545	21.02
421.906	21.04
422.267	21.18
422.629	20.97
422.99	21.08
423.351	20.99
423.712	21.01
424.073	21.1
424.434	21.12
424.795	21.35
425.155	21.2
425.516	21.42
425.877	21.22
426.238	21.54
426.598	21.36
426.959	21.32
427.32	21.53
427.68	21.58
428.041	21.47
428.401	21.72
428.761	22.02
429.122	21.77
429.482	22.05
429.842	22.13
430.202	21.96
430.563	22.33
430.923	22.39
431.283	22.45
431.643	22.2
432.003	22.66
432.363	22.51
432.722	22.38
433.082	22.39
433.442	22.6
433.802	22.42
434.161	22.59
434.521	22.25
434.881	22.4
435.24	22.53
435.6	22.35
435.959	22.31
436.319	22.45
436.678	22.53
437.037	22.88
437.396	22.85
437.756	22.76
438.115	22.95
438.474	22.85
438.833	23.03
439.192	22.91
439.551	23.12
439.91	22.95
440.269	23.16
440.628	22.86
440.987	23.26
441.345	23.01
441.704	22.96
442.063	23.02
442.421	23
442.78	23.01
443.138	22.93
443.497	22.99
