Data from 0357_chest_Reflection__2__85.txt Node

Date: Mon Dec 11 18:35:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	229.95
189.435	229.95
189.823	229.95
190.211	1022.29
190.599	372.36
190.987	147.39
191.375	187.81
191.763	191.61
192.151	197.07
192.538	29.74
192.926	-1308.25
193.314	0.54
193.702	205.32
194.089	2573.02
194.477	261.65
194.864	86.16
195.252	569.19
195.639	406.02
196.027	124.35
196.414	12.98
196.801	53.46
197.189	-0.24
197.576	42.85
197.963	553.97
198.351	11.99
198.738	-2.75
199.125	12.45
199.512	4.08
199.899	-13.5
200.286	16.29
200.673	-341.62
201.06	32.74
201.447	-23.93
201.833	2.3
202.22	23.79
202.607	-67.43
202.994	-29.09
203.38	-91.53
203.767	40.17
204.154	17.77
204.54	-24.95
204.927	-8.05
205.313	36.46
205.699	-3.39
206.086	-107.11
206.472	7.66
206.858	10.58
207.245	-8.45
207.631	12.62
208.017	12.97
208.403	34.51
208.789	-51.56
209.175	17.96
209.561	-17.15
209.947	11.45
210.333	36.74
210.719	0.72
211.105	21.29
211.491	15.14
211.876	-15.06
212.262	-22.09
212.648	-10.66
213.034	-26.56
213.419	-19.33
213.805	-29.54
214.19	-3.3
214.576	-6.59
214.961	8.14
215.346	-14.1
215.732	-1.15
216.117	3.55
216.502	-20.32
216.888	-17.78
217.273	14.58
217.658	-32.07
218.043	-39.89
218.428	-14.59
218.813	11.64
219.198	-10.84
219.583	-8.18
219.968	4.48
220.353	-18.67
220.738	22.37
221.122	4.1
221.507	36.36
221.892	22.58
222.276	-13.59
222.661	-7.55
223.046	3.98
223.43	2.06
223.815	-5.67
224.199	4.65
224.583	-12.46
224.968	7.66
225.352	-0.95
225.736	2.97
226.121	-4.13
226.505	-4.15
226.889	0.46
227.273	-2.75
227.657	11.42
228.041	1.72
228.425	2.19
228.809	-0.11
229.193	3.43
229.577	3.66
229.961	2.13
230.344	3.5
230.728	3.3
231.112	3.52
231.495	3.87
231.879	3.6
232.263	2.4
232.646	2.89
233.03	2.23
233.413	3.99
233.797	3.6
234.18	4.41
234.563	1.79
234.946	3.04
235.33	5.31
235.713	2.45
236.096	2.78
236.479	4.78
236.862	0.78
237.245	1.18
237.628	2.31
238.011	1.84
238.394	3.55
238.777	1.61
239.16	1.83
239.543	1.89
239.925	2.48
240.308	3.39
240.691	1.52
241.073	3.31
241.456	3.3
241.838	3.66
242.221	4.59
242.603	2.46
242.986	2.79
243.368	3.68
243.75	3.9
244.133	3.55
244.515	2.75
244.897	3.42
245.279	3.09
245.661	3.4
246.043	4
246.425	3.37
246.807	3.36
247.189	3.15
247.571	2.82
247.953	2.48
248.335	3.51
248.717	3.43
249.098	3.14
249.48	3.02
249.862	3.59
250.243	3.09
250.625	3.41
251.006	2.98
251.388	3.24
251.769	3.51
252.151	4.35
252.532	3.53
252.913	3.45
253.295	2.92
253.676	2.97
254.057	3.01
254.438	3.49
254.819	2.96
255.2	2.72
255.581	1.84
255.962	2.68
256.343	3.22
256.724	2.67
257.105	2.99
257.486	1.98
257.867	2.75
258.247	3.68
258.628	2.24
259.009	3.36
259.389	3.12
259.77	2.85
260.15	2.81
260.531	3.08
260.911	2.54
261.292	2.68
261.672	2.78
262.052	2.93
262.432	2.99
262.813	2.81
263.193	2.84
263.573	3.34
263.953	2.74
264.333	2.24
264.713	3.22
265.093	2.58
265.473	3.2
265.853	2.62
266.233	2.62
266.612	2.47
266.992	2.92
267.372	4.19
267.752	3.47
268.131	3.38
268.511	2.45
268.89	2.94
269.27	3.46
269.649	2.48
270.029	3.02
270.408	2.51
270.787	2.8
271.167	2.4
271.546	2.52
271.925	3.12
272.304	2.99
272.683	2.8
273.062	2.56
273.441	2.71
273.82	2.54
274.199	2.88
274.578	3.03
274.957	3.26
275.336	2.59
275.715	2.57
276.093	3.23
276.472	3.35
276.851	3.27
277.229	2.85
277.608	2.26
277.986	2.89
278.365	2.03
278.743	2.48
279.122	2.84
279.5	2.27
279.878	2.5
280.257	2.24
280.635	2.81
281.013	2.79
281.391	3.33
281.769	2.86
282.147	2.26
282.525	2.13
282.903	2.76
283.281	2.52
283.659	2.43
284.037	2.08
284.415	2.59
284.792	2.76
285.17	2.81
285.548	2.82
285.925	2.36
286.303	2.71
286.68	2.93
287.058	2.81
287.435	3.04
287.813	2.8
288.19	3.1
288.567	2.26
288.945	3.24
289.322	2.8
289.699	2.42
290.076	2.49
290.453	3.01
290.83	3.38
291.207	3.31
291.584	3.02
291.961	2.9
292.338	2.6
292.715	2.86
293.092	2.92
293.469	2.9
293.845	3
294.222	3.71
294.599	2.4
294.975	2.68
295.352	2.34
295.728	2.68
296.105	2.69
296.481	2.4
296.858	2.87
297.234	3.2
297.61	3.2
297.986	3.17
298.363	2.62
298.739	2.84
299.115	2.55
299.491	3.28
299.867	2.94
300.243	2.69
300.619	2.52
300.995	3.07
301.371	2.48
301.746	2.68
302.122	2.56
302.498	3.12
302.874	2.92
303.249	3.15
303.625	2.63
304	3.06
304.376	3.36
304.751	2.37
305.127	3.39
305.502	2.9
305.878	2.55
306.253	3.06
306.628	3.13
307.003	3.08
307.378	2.81
307.754	3.2
308.129	2.82
308.504	2.85
308.879	2.07
309.254	3.15
309.629	3.53
310.003	3.02
310.378	2.46
310.753	3.05
311.128	3.32
311.502	2.91
311.877	2.96
312.252	3.13
312.626	3.11
313.001	2.95
313.375	2.71
313.75	2.86
314.124	2.77
314.498	2.94
314.873	2.67
315.247	2.36
315.621	3.35
315.995	3.36
316.369	2.98
316.743	3.06
317.117	2.6
317.491	3.31
317.865	2.27
318.239	3.06
318.613	2.59
318.987	2.86
319.361	3.04
319.734	2.61
320.108	3.02
320.482	2.36
320.855	2.41
321.229	2.34
321.602	2.81
321.976	3.51
322.349	2.57
322.723	2.72
323.096	3.38
323.469	3.54
323.843	2.99
324.216	3.26
324.589	3.56
324.962	2.76
325.335	3.67
325.708	3.25
326.081	3.2
326.454	3.28
326.827	3.37
327.2	3.19
327.573	2.73
327.945	3.34
328.318	2.73
328.691	3.23
329.063	3.31
329.436	2.76
329.809	2.47
330.181	3.03
330.553	3.01
330.926	2.78
331.298	3.26
331.671	3.06
332.043	3.55
332.415	2.9
332.787	3.04
333.159	3.22
333.532	3.31
333.904	3.49
334.276	3.35
334.648	3.73
335.02	3.46
335.391	2.91
335.763	3.15
336.135	3.27
336.507	3.04
336.879	3.47
337.25	2.6
337.622	2.9
337.993	2.93
338.365	2.69
338.736	3.31
339.108	3.49
339.479	2.62
339.851	3.32
340.222	3.39
340.593	2.77
340.964	2.82
341.336	3.46
341.707	3.1
342.078	3.74
342.449	3.26
342.82	3.1
343.191	2.98
343.562	3.11
343.933	3.03
344.303	2.62
344.674	3.02
345.045	2.94
345.416	2.89
345.786	3.76
346.157	2.92
346.527	3.49
346.898	3.46
347.268	3.05
347.639	3.05
348.009	3.41
348.38	3.1
348.75	3.16
349.12	3.55
349.49	3.14
349.861	2.88
350.231	3.11
350.601	3.21
350.971	3.01
351.341	2.55
351.711	3.62
352.081	3.11
352.45	3.31
352.82	2.63
353.19	3.09
353.56	3.07
353.929	2.77
354.299	3.78
354.669	3.44
355.038	3.49
355.408	3.11
355.777	3.07
356.147	3.6
356.516	2.99
356.885	3.15
357.254	3.69
357.624	3.37
357.993	2.74
358.362	3.72
358.731	3.06
359.1	3.23
359.469	2.96
359.838	3.17
360.207	3.61
360.576	3.48
360.945	3.8
361.314	3.46
361.682	2.82
362.051	3.3
362.42	3.67
362.788	2.96
363.157	3.13
363.525	3
363.894	3.33
364.262	3.23
364.631	3.16
364.999	3.14
365.367	3.33
365.735	3.29
366.104	3.26
366.472	3.16
366.84	3.01
367.208	3.23
367.576	3.76
367.944	3.29
368.312	3.24
368.68	3.17
369.048	3.38
369.416	3.09
369.783	3.46
370.151	3.47
370.519	3.98
370.886	3.19
371.254	3.69
371.621	3.41
371.989	3.63
372.356	3.39
372.724	3.58
373.091	3.49
373.458	3.16
373.826	3.45
374.193	3.08
374.56	3.39
374.927	3.5
375.294	3.72
375.661	3.34
376.028	3.61
376.395	3.55
376.762	3.64
377.129	3.73
377.496	3.38
377.863	3.51
378.229	3.46
378.596	3.52
378.963	3.46
379.329	3.37
379.696	3.49
380.062	3.04
380.429	3.47
380.795	3.7
381.161	3.34
381.528	3.74
381.894	3.43
382.26	3.72
382.626	3.66
382.993	3.52
383.359	3.52
383.725	3.33
384.091	3.52
384.457	3.14
384.823	3.79
385.188	3.75
385.554	3.22
385.92	3.37
386.286	3.68
386.651	3.48
387.017	3.65
387.383	3.57
387.748	3.63
388.114	3.32
388.479	3.5
388.845	3.34
389.21	3.42
389.575	3.52
389.94	3.75
390.306	3.39
390.671	3.76
391.036	3.63
391.401	3.66
391.766	3.22
392.131	3.4
392.496	3.63
392.861	3.9
393.226	3.63
393.591	3.65
393.956	3.83
394.32	3.75
394.685	3.55
395.05	3.56
395.414	3.73
395.779	3.58
396.143	3.38
396.508	3.48
396.872	3.73
397.236	3.66
397.601	3.29
397.965	3.66
398.329	3.76
398.694	3.8
399.058	3.57
399.422	3.59
399.786	3.68
400.15	3.66
400.514	3.67
400.878	3.54
401.242	3.63
401.605	3.54
401.969	3.46
402.333	3.38
402.697	3.51
403.06	3.61
403.424	3.73
403.787	3.92
404.151	3.56
404.514	3.56
404.878	3.57
405.241	3.5
405.604	3.64
405.968	3.57
406.331	3.5
406.694	3.63
407.057	3.68
407.42	3.63
407.783	3.59
408.146	3.74
408.509	3.41
408.872	3.56
409.235	3.53
409.598	3.52
409.961	3.82
410.323	3.63
410.686	3.64
411.049	3.73
411.411	3.58
411.774	3.71
412.136	3.5
412.499	3.92
412.861	3.69
413.223	3.61
413.586	3.77
413.948	3.48
414.31	3.63
414.672	3.7
415.035	3.65
415.397	3.64
415.759	3.78
416.121	3.6
416.483	3.66
416.845	3.84
417.206	3.61
417.568	3.89
417.93	3.84
418.292	3.58
418.653	3.55
419.015	3.73
419.377	3.67
419.738	3.81
420.1	3.54
420.461	3.52
420.822	3.63
421.184	3.56
421.545	3.59
421.906	3.59
422.267	3.73
422.629	3.61
422.99	3.66
423.351	3.55
423.712	3.6
424.073	3.67
424.434	3.57
424.795	3.73
425.155	3.62
425.516	3.52
425.877	3.5
426.238	3.64
426.598	3.7
426.959	3.63
427.32	3.64
427.68	3.71
428.041	3.53
428.401	3.61
428.761	3.74
429.122	3.44
429.482	3.61
429.842	3.75
430.202	3.72
430.563	3.62
430.923	3.71
431.283	3.67
431.643	3.84
432.003	3.74
432.363	3.96
432.722	3.73
433.082	3.74
433.442	3.79
433.802	3.63
434.161	3.79
434.521	3.63
434.881	3.75
435.24	3.73
435.6	3.68
435.959	3.79
436.319	3.73
436.678	3.71
437.037	3.72
437.396	3.81
437.756	3.83
438.115	3.96
438.474	3.82
438.833	3.7
439.192	3.67
439.551	3.81
439.91	3.69
440.269	3.75
440.628	3.7
440.987	3.85
441.345	3.8
441.704	3.8
442.063	3.81
442.421	3.74
442.78	3.6
443.138	3.71
443.497	3.68
443.855	3.77
444.214	3.87
444.572	3.71
444.93	4
445.288	3.89
445.647	3.94
446.005	3.7
446.363	3.79
446.721	3.71
447.079	3.82
447.437	3.83
447.795	3.61
448.153	3.87
448.51	3.75
448.868	3.65
449.226	3.68
449.584	3.83
449.941	3.79
450.299	3.78
450.656	3.68
451.014	3.85
451.371	3.72
451.729	3.88
452.086	3.96
452.443	3.97
452.801	3.9
453.158	3.96
453.515	3.75
453.872	3.8
454.229	3.68
454.586	3.8
454.943	3.89
455.3	3.82
455.657	3.91
456.014	3.71
456.371	3.92
456.727	3.94
457.084	3.89
457.441	3.99
457.797	3.85
458.154	3.95
458.51	3.97
458.867	3.65
459.223	3.68
459.58	3.86
459.936	3.98
460.292	3.83
460.648	3.94
461.005	3.77
461.361	3.79
461.717	3.75
462.073	3.84
462.429	3.79
462.785	3.76
463.141	3.8
463.496	4.09
463.852	3.82
464.208	3.81
464.564	3.84
464.919	3.96
465.275	3.91
465.631	3.77
465.986	4.07
466.342	3.93
466.697	3.84
467.052	3.82
467.408	4.09
467.763	3.99
468.118	3.88
468.473	3.76
468.829	4
469.184	4.18
469.539	3.94
469.894	3.69
470.249	3.87
470.603	3.91
470.958	3.92
471.313	4.08
471.668	4.18
472.023	4.19
472.377	4.01
472.732	3.8
473.086	4.08
473.441	4.02
473.795	4.14
474.15	4.01
474.504	4.06
474.859	4.04
475.213	4.03
475.567	4.09
475.921	3.95
476.275	3.92
476.63	3.88
476.984	3.92
477.338	3.74
477.692	4.01
478.045	4.03
478.399	3.95
478.753	3.76
479.107	3.94
479.461	4.02
479.814	3.93
480.168	3.98
480.521	4.04
480.875	3.88
481.228	3.85
481.582	4.11
481.935	3.98
482.289	4.09
482.642	3.99
