Data from 0357_forehead_Reflection__3__97.txt Node

Date: Mon Dec 11 18:51:26 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-85.02
189.435	-85.02
189.823	-85.02
190.211	-370
190.599	357.64
190.987	159.84
191.375	72.3
191.763	76.82
192.151	-35.99
192.538	289.56
192.926	-1262.37
193.314	51.51
193.702	144.14
194.089	229.37
194.477	42.64
194.864	3.57
195.252	291.78
195.639	-58.03
196.027	-90.96
196.414	26.19
196.801	-22.33
197.189	-52.2
197.576	57.61
197.963	2845.24
198.351	-8.77
198.738	-11.66
199.125	17.76
199.512	14.64
199.899	20.69
200.286	42.1
200.673	74.67
201.06	62.81
201.447	77.08
201.833	78.88
202.22	87.6
202.607	26.4
202.994	44.77
203.38	6.37
203.767	50.57
204.154	41.01
204.54	15.83
204.927	30.25
205.313	38.86
205.699	-71.64
206.086	-13.73
206.472	79.35
206.858	21.54
207.245	29.04
207.631	68.66
208.017	40.19
208.403	20.08
208.789	-32.19
209.175	62.33
209.561	51.58
209.947	13.82
210.333	22.2
210.719	67.89
211.105	44.79
211.491	25.56
211.876	31.3
212.262	-9.44
212.648	1.82
213.034	58.72
213.419	29.22
213.805	29.93
214.19	34.73
214.576	19.78
214.961	19.89
215.346	-6.4
215.732	22.96
216.117	12.23
216.502	23.08
216.888	35.81
217.273	29.25
217.658	-5.13
218.043	22.21
218.428	12.72
218.813	27.21
219.198	8.34
219.583	27.34
219.968	6.68
220.353	-12.59
220.738	20.37
221.122	9.48
221.507	36.59
221.892	29.69
222.276	6.36
222.661	-13.73
223.046	8.34
223.43	19.06
223.815	11.11
224.199	6.69
224.583	4.08
224.968	15.14
225.352	13.43
225.736	12.65
226.121	7.35
226.505	4.29
226.889	3.61
227.273	10.4
227.657	12.76
228.041	7.41
228.425	1.73
228.809	3.28
229.193	5.21
229.577	6.02
229.961	6.41
230.344	5.74
230.728	6.09
231.112	5.19
231.495	5.92
231.879	6.59
232.263	3.97
232.646	5.53
233.03	5.8
233.413	5.76
233.797	7.85
234.18	4.93
234.563	6.2
234.946	7.16
235.33	9.07
235.713	6
236.096	5.75
236.479	7.37
236.862	4.89
237.245	6.54
237.628	6.52
238.011	6.34
238.394	7.75
238.777	5.52
239.16	4.97
239.543	6.18
239.925	5.86
240.308	5.3
240.691	7.81
241.073	6.27
241.456	6.03
241.838	8.11
242.221	5.38
242.603	4.9
242.986	5.37
243.368	5.71
243.75	6.09
244.133	6.04
244.515	5.55
244.897	6.34
245.279	5.51
245.661	6.34
246.043	6.83
246.425	5.81
246.807	6.05
247.189	6.47
247.571	5.97
247.953	5.96
248.335	5.73
248.717	5.7
249.098	5.68
249.48	5.73
249.862	5.79
250.243	6.36
250.625	5.41
251.006	6.01
251.388	5.5
251.769	6.39
252.151	6.03
252.532	5.85
252.913	6.35
253.295	6.51
253.676	5.98
254.057	5.54
254.438	6.1
254.819	5.25
255.2	5.72
255.581	5.65
255.962	5.78
256.343	6.99
256.724	5.93
257.105	5.31
257.486	5.04
257.867	6
258.247	4.61
258.628	5.55
259.009	7.6
259.389	6.32
259.77	5.49
260.15	5.86
260.531	5.27
260.911	4.98
261.292	5.3
261.672	5.39
262.052	5.58
262.432	5.39
262.813	5.66
263.193	5.6
263.573	5.84
263.953	6.68
264.333	5.47
264.713	5.68
265.093	5.35
265.473	6.4
265.853	5.42
266.233	5.14
266.612	6.43
266.992	6.86
267.372	6.72
267.752	6.44
268.131	5.24
268.511	5.18
268.89	6
269.27	5.71
269.649	5.59
270.029	5.71
270.408	6.15
270.787	5.3
271.167	5.38
271.546	5.79
271.925	5.2
272.304	5.78
272.683	5.42
273.062	5.42
273.441	5.55
273.82	5.07
274.199	5.67
274.578	5.83
274.957	5.39
275.336	5.29
275.715	5.39
276.093	6.11
276.472	5.78
276.851	5.59
277.229	5.37
277.608	5.3
277.986	5.81
278.365	4.88
278.743	5.7
279.122	6.01
279.5	5.62
279.878	5.49
280.257	5.58
280.635	5.45
281.013	5.77
281.391	5.85
281.769	6.04
282.147	4.64
282.525	4.89
282.903	5.37
283.281	5.83
283.659	5.53
284.037	5.01
284.415	5.19
284.792	6.16
285.17	5.77
285.548	5.18
285.925	5.77
286.303	5.32
286.68	5.34
287.058	5.77
287.435	5.69
287.813	5.92
288.19	5.27
288.567	5.16
288.945	5.84
289.322	5.4
289.699	5.54
290.076	5.69
290.453	6.07
290.83	6.37
291.207	6.14
291.584	6.02
291.961	5.87
292.338	5.84
292.715	5.91
293.092	6.03
293.469	6.12
293.845	6.08
294.222	6.4
294.599	6.12
294.975	5.69
295.352	5.74
295.728	6.73
296.105	6.38
296.481	6.55
296.858	6.47
297.234	6.7
297.61	6.65
297.986	6.52
298.363	6.54
298.739	6.7
299.115	6.55
299.491	6.78
299.867	6.57
300.243	6.77
300.619	6.69
300.995	6.63
301.371	6.66
301.746	6.41
302.122	7.07
302.498	7.14
302.874	7.03
303.249	7.44
303.625	6.49
304	7.26
304.376	7.14
304.751	6.69
305.127	7.55
305.502	7.48
305.878	7.41
306.253	7.97
306.628	7.7
307.003	8.03
307.378	7.4
307.754	8.29
308.129	7.41
308.504	7.33
308.879	7.17
309.254	8.53
309.629	8.07
310.003	8.19
310.378	7.56
310.753	8.43
311.128	8.15
311.502	7.93
311.877	8.28
312.252	8.56
312.626	8.47
313.001	8.72
313.375	8.16
313.75	8.91
314.124	8.55
314.498	8.28
314.873	8.6
315.247	8.56
315.621	8.96
315.995	9.14
316.369	9.19
316.743	9.41
317.117	8.93
317.491	9.17
317.865	9.18
318.239	9.16
318.613	9.7
318.987	9.67
319.361	9.94
319.734	9.56
320.108	9.76
320.482	9.7
320.855	10.1
321.229	9.56
321.602	9.76
321.976	10.58
322.349	10.22
322.723	9.52
323.096	10.42
323.469	10.2
323.843	10.31
324.216	10.26
324.589	10.7
324.962	10.11
325.335	10.06
325.708	10.36
326.081	10.72
326.454	10.77
326.827	10.44
327.2	9.77
327.573	10.32
327.945	11.04
328.318	10.49
328.691	10.76
329.063	10.33
329.436	10.35
329.809	10.8
330.181	10.98
330.553	11.23
330.926	10.04
331.298	11.38
331.671	10.8
332.043	11.23
332.415	11.22
332.787	11.53
333.159	11.11
333.532	11.38
333.904	11.8
334.276	11.6
334.648	11.37
335.02	10.86
335.391	11.22
335.763	11.65
336.135	11.56
336.507	11.68
336.879	12.16
337.25	11.22
337.622	11.47
337.993	11.7
338.365	11.59
338.736	11.98
339.108	11.89
339.479	11.97
339.851	11.76
340.222	11.8
340.593	11.68
340.964	12.36
341.336	12.16
341.707	11.61
342.078	11.9
342.449	11.83
342.82	11.72
343.191	11.56
343.562	11.83
343.933	12.43
344.303	11.99
344.674	12.37
345.045	11.82
345.416	12.04
345.786	12.6
346.157	12.15
346.527	12.6
346.898	12.21
347.268	12.28
347.639	12.3
348.009	12.35
348.38	11.68
348.75	12.66
349.12	12.94
349.49	12.45
349.861	12.06
350.231	12.13
350.601	12.78
350.971	12.82
351.341	12.23
351.711	12.85
352.081	12.46
352.45	12.64
352.82	12.71
353.19	13.11
353.56	12.89
353.929	12.94
354.299	12.98
354.669	12.85
355.038	12.99
355.408	12.76
355.777	13.16
356.147	13.16
356.516	13.19
356.885	13.14
357.254	13.04
357.624	13.23
357.993	13.06
358.362	13.45
358.731	13.23
359.1	13.18
359.469	13.38
359.838	13.76
360.207	13.45
360.576	13.33
360.945	13.7
361.314	13.87
361.682	13.29
362.051	13.55
362.42	13.39
