Data from 0357_chest_Reflection__0__83.txt Node

Date: Mon Dec 11 18:35:03 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-508.76
189.435	-508.76
189.823	-508.76
190.211	1385.14
190.599	252.74
190.987	113.85
191.375	75.3
191.763	45.2
192.151	181.84
192.538	127.82
192.926	-1517.53
193.314	-17.57
193.702	8.69
194.089	-304.76
194.477	-37.81
194.864	85.99
195.252	261.63
195.639	658.63
196.027	5.46
196.414	-38.68
196.801	84.1
197.189	149.17
197.576	226.33
197.963	838.1
198.351	-73.1
198.738	12.39
199.125	-16.53
199.512	11.92
199.899	-38.52
200.286	12.81
200.673	-406.9
201.06	-7.18
201.447	-59.02
201.833	11.76
202.22	41.12
202.607	-53.73
202.994	-26.61
203.38	9.44
203.767	27.36
204.154	16.94
204.54	-11.52
204.927	-11.7
205.313	-10.05
205.699	-64.66
206.086	-59.33
206.472	63.41
206.858	3.87
207.245	24.02
207.631	-10.33
208.017	30.18
208.403	-2.64
208.789	-42.97
209.175	23.36
209.561	-15.55
209.947	-6.13
210.333	10.45
210.719	17.11
211.105	2.1
211.491	18.23
211.876	-20.67
212.262	5.28
212.648	-1.34
213.034	-15.19
213.419	2.02
213.805	-59.21
214.19	3.01
214.576	-11.33
214.961	8.8
215.346	-27.07
215.732	-22.6
216.117	24.85
216.502	24.67
216.888	7.66
217.273	12.15
217.658	-5.42
218.043	-21.29
218.428	-16.51
218.813	20.86
219.198	7.43
219.583	0.89
219.968	-3.99
220.353	-0.44
220.738	49.88
221.122	14.43
221.507	32.51
221.892	23.8
222.276	12.99
222.661	-12.95
223.046	-13.26
223.43	2.87
223.815	6.76
224.199	9.39
224.583	0.27
224.968	0.73
225.352	10.1
225.736	-3.98
226.121	0.68
226.505	2.13
226.889	9.48
227.273	0.74
227.657	6.68
228.041	0.46
228.425	-0.47
228.809	0.01
229.193	5.13
229.577	7.48
229.961	3.83
230.344	5.26
230.728	4.37
231.112	4.96
231.495	4.98
231.879	4.79
232.263	3.44
232.646	3.36
233.03	4.14
233.413	5.68
233.797	5.77
234.18	3.07
234.563	4.53
234.946	2.78
235.33	5.49
235.713	3.97
236.096	4.66
236.479	7.35
236.862	3.75
237.245	4.03
237.628	5.76
238.011	5.5
238.394	4.66
238.777	3.47
239.16	4.3
239.543	3.22
239.925	5.06
240.308	4.63
240.691	4.21
241.073	4.76
241.456	6.24
241.838	5.95
