Data from 0357_crown_Reflection__1__100.txt Node

Date: Mon Dec 11 18:54:04 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-568.2
189.435	-568.2
189.823	-568.2
190.211	334.29
190.599	23.31
190.987	55.64
191.375	55.65
191.763	181.73
192.151	108.72
192.538	68.62
192.926	-1881.44
193.314	46.41
193.702	42.45
194.089	1550.79
194.477	114.45
194.864	32.81
195.252	138.94
195.639	751.41
196.027	-135.49
196.414	-18.28
196.801	51.66
197.189	170.02
197.576	163.72
197.963	-582.54
198.351	-41.59
198.738	-7.69
199.125	-48.49
199.512	25.84
199.899	7.54
200.286	7.81
200.673	-319.29
201.06	75.36
201.447	31.31
201.833	56.32
202.22	46.1
202.607	-27.35
202.994	-35.09
203.38	-43.08
203.767	15.56
204.154	51.15
204.54	-59.09
204.927	-65.53
205.313	11.02
205.699	-56.73
206.086	-56.87
206.472	9.9
206.858	11.36
207.245	-5.71
207.631	25.89
208.017	-16.85
208.403	17.72
208.789	-12.6
209.175	29.04
209.561	11.41
209.947	11.88
210.333	21.83
210.719	-13.12
211.105	13.81
211.491	1.6
211.876	28.86
212.262	-24.04
212.648	20.91
213.034	13.02
213.419	-49.95
213.805	-43.16
214.19	20.47
214.576	12.76
214.961	-30.11
215.346	-45.04
215.732	-7.67
216.117	27.97
216.502	11.53
216.888	-3.75
217.273	4.71
217.658	-9.2
218.043	-35.59
218.428	-13.91
218.813	7.6
219.198	-10.42
219.583	5.31
219.968	-5.08
220.353	-24.48
220.738	22.1
221.122	6.53
221.507	12.52
221.892	21.36
222.276	5.67
222.661	-8.5
223.046	6.44
223.43	4.23
223.815	1.34
224.199	5.31
224.583	10.41
224.968	8.23
225.352	5.06
225.736	9.54
226.121	0.58
226.505	-1.6
226.889	4.35
227.273	5.35
227.657	12.06
228.041	7.16
228.425	2.53
228.809	-0.31
229.193	7.27
229.577	6.42
229.961	5.06
230.344	4.54
230.728	4.54
231.112	4.41
231.495	4.77
231.879	3.82
232.263	4.97
232.646	4.58
233.03	4.22
233.413	4.65
233.797	7.4
234.18	3.99
234.563	4.05
234.946	6.94
235.33	6.5
235.713	4.38
236.096	6.57
236.479	6.28
236.862	3.29
237.245	3.2
237.628	3.44
238.011	5.25
238.394	5.95
238.777	3.62
239.16	5.1
239.543	4.71
239.925	4.1
240.308	5.74
240.691	3.88
241.073	5.26
241.456	5.32
241.838	7.23
242.221	5.11
242.603	2.76
242.986	4.49
243.368	4.57
243.75	4.59
244.133	4.85
244.515	4.5
244.897	4.03
245.279	3.8
245.661	4.76
246.043	4.24
246.425	4.55
246.807	4.34
247.189	4.81
247.571	4.79
247.953	4.31
248.335	4.4
248.717	4.28
249.098	4.28
249.48	4.04
249.862	4.55
250.243	4.29
250.625	4.19
251.006	4.27
251.388	4.42
251.769	4.4
252.151	4.83
252.532	4.45
252.913	4.12
253.295	4.44
253.676	3.94
254.057	4.26
254.438	4.04
254.819	3.39
255.2	2.82
255.581	2.55
255.962	3.18
256.343	3.53
256.724	4.29
257.105	5.01
257.486	2.98
257.867	4.73
258.247	3.43
258.628	4.05
259.009	5.2
259.389	4.05
259.77	3.43
260.15	2.43
260.531	4.41
260.911	3.39
261.292	3.88
261.672	3.87
262.052	3.83
262.432	3.85
262.813	4.16
263.193	3.48
263.573	3.24
263.953	4.01
264.333	3.65
264.713	4.31
265.093	4.38
265.473	4
265.853	3.58
266.233	4.02
266.612	3.99
266.992	4.11
267.372	4.97
267.752	4.18
268.131	4.41
268.511	4.13
268.89	3.87
269.27	4.29
269.649	3.72
270.029	4.06
270.408	3.69
270.787	3.56
271.167	2.75
271.546	4.28
271.925	3.84
272.304	3.82
272.683	4.15
273.062	3.93
273.441	3.61
273.82	3.16
274.199	3.52
274.578	3.84
274.957	3.9
275.336	3.97
275.715	3.7
276.093	3.84
276.472	3.87
276.851	3.84
277.229	3.38
277.608	3.75
277.986	4.02
278.365	3.76
278.743	4.15
279.122	3.64
279.5	3.73
279.878	3.46
280.257	3.16
280.635	3.6
281.013	3.96
281.391	4.28
281.769	3.59
282.147	3.45
282.525	3.43
282.903	3.74
283.281	3.88
283.659	3.29
284.037	3.22
284.415	3.42
284.792	3.98
285.17	3.3
285.548	3.49
285.925	3.49
286.303	3.41
286.68	3.49
287.058	3.22
287.435	3.96
287.813	3.8
288.19	3.61
288.567	3.46
288.945	3.73
289.322	3.07
289.699	3.03
290.076	3.39
290.453	3.46
290.83	3.87
291.207	3.42
291.584	2.99
291.961	3.73
292.338	3.79
292.715	3.72
293.092	3.57
293.469	3.86
293.845	3.38
294.222	3.81
294.599	3.46
294.975	3.84
295.352	3.11
295.728	3.64
296.105	3.69
296.481	3.44
296.858	3.41
297.234	3.85
297.61	3.93
297.986	3.88
298.363	3.9
298.739	3.67
299.115	3.33
299.491	3.91
299.867	3.42
300.243	3.74
300.619	3.39
300.995	3.5
301.371	3.36
301.746	2.77
302.122	3.86
302.498	3.59
302.874	3.87
303.249	3.32
303.625	3.59
304	3.94
304.376	3.41
304.751	3.57
305.127	3.81
305.502	3.72
305.878	3.28
306.253	3.76
306.628	3.7
307.003	3.95
307.378	3.18
