Data from 0357_crown_Reflection__4__103.txt Node

Date: Mon Dec 11 18:54:34 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	407.83
189.435	407.83
189.823	407.83
190.211	2680.57
190.599	206.5
190.987	63.97
191.375	54.77
191.763	158.15
192.151	-39.81
192.538	-32.05
192.926	-1759.79
193.314	23.28
193.702	258.52
194.089	3623.81
194.477	148.35
194.864	159.2
195.252	67.49
195.639	108.03
196.027	251.54
196.414	11.16
196.801	1.17
197.189	46.18
197.576	89.01
197.963	830.16
198.351	-28.54
198.738	15.28
199.125	-18.09
199.512	-40.13
199.899	33.54
200.286	4.23
200.673	-231.78
201.06	39.24
201.447	-37.15
201.833	37.4
202.22	43.07
202.607	-69.46
202.994	-43.61
203.38	-73.69
203.767	30.12
204.154	24.04
204.54	-89.12
204.927	-34.69
205.313	-31.19
205.699	-95.59
206.086	-27.77
206.472	6.93
206.858	-5.25
207.245	18.84
207.631	-30.1
208.017	11.99
208.403	-3.87
208.789	-57.57
209.175	-5.25
209.561	-33.37
209.947	-26.85
210.333	17.89
210.719	34.3
211.105	25.7
211.491	15.71
211.876	-2.57
212.262	-47.96
212.648	-5.28
213.034	-68.45
213.419	-25.57
213.805	-41.34
214.19	-6.5
214.576	-18.86
214.961	11.56
215.346	26.61
215.732	-4.5
216.117	-22.04
216.502	-10.25
216.888	-13.25
217.273	7.09
217.658	-9.03
218.043	-39.73
218.428	-18.26
218.813	-14.54
219.198	-15.26
219.583	3.37
219.968	-8.48
220.353	-45.68
220.738	28.65
221.122	-7.05
221.507	17.42
221.892	3.66
222.276	-4.18
222.661	-18.14
223.046	-19.93
223.43	3.3
223.815	-3.29
224.199	9.2
224.583	14.37
224.968	5.55
225.352	3.06
225.736	13.96
226.121	9.85
226.505	-2.24
226.889	10.63
227.273	7.61
227.657	16.46
228.041	3.4
228.425	4.87
228.809	-0.32
229.193	7.49
229.577	7.16
229.961	7.53
230.344	7.02
230.728	7.75
231.112	7.93
231.495	8.25
231.879	7.02
232.263	7.15
232.646	7.55
233.03	8.25
233.413	7.03
233.797	8.05
234.18	7.73
234.563	6.84
234.946	6.67
235.33	9.18
235.713	7.1
236.096	7.51
236.479	5.5
236.862	6.55
237.245	5.2
237.628	6.55
238.011	6.65
238.394	6.37
238.777	5.57
239.16	7.15
239.543	5.08
239.925	6.43
240.308	7.17
240.691	6.24
241.073	6.16
241.456	7.6
241.838	9.95
242.221	7.91
242.603	6.35
242.986	6.56
243.368	6.85
243.75	7.32
244.133	7.3
244.515	6.62
244.897	7.01
245.279	6.82
245.661	6.17
246.043	5.92
246.425	6.95
246.807	6.92
247.189	7.07
247.571	6.83
247.953	5.9
248.335	6.87
248.717	6.78
249.098	6.61
249.48	6.47
249.862	6.63
250.243	7.2
250.625	6.25
251.006	6.1
251.388	6.42
251.769	6.78
252.151	6.88
252.532	5.84
252.913	5.04
253.295	6.6
253.676	7.17
254.057	6.18
254.438	6.42
254.819	5.56
255.2	5.2
255.581	4.16
255.962	5.11
256.343	5.49
256.724	6.11
257.105	5.93
257.486	5.04
257.867	6.27
258.247	5.03
258.628	6.39
259.009	6.68
259.389	6.93
259.77	4.73
260.15	5.53
260.531	6.4
260.911	5.29
261.292	5.36
261.672	6.02
262.052	6.02
262.432	5.98
262.813	5.92
263.193	5.56
263.573	5.6
263.953	5.53
264.333	5.19
264.713	6.14
265.093	6.12
265.473	5.23
265.853	5.55
266.233	5.16
266.612	5.35
266.992	6
267.372	7.48
267.752	5.9
268.131	5.77
268.511	5.49
268.89	5.88
269.27	6.36
269.649	5.81
270.029	6.12
270.408	5.51
270.787	5.61
271.167	4.67
271.546	5.21
271.925	5.19
272.304	5.61
272.683	5.75
273.062	5.97
273.441	5.71
273.82	5.46
274.199	4.88
274.578	5.69
274.957	5.9
275.336	5.29
275.715	5.73
276.093	6.02
276.472	5.82
276.851	5.57
277.229	5.69
277.608	5.2
277.986	5.86
278.365	5.61
278.743	5.41
279.122	5.33
279.5	6.12
279.878	5.95
280.257	5.79
280.635	5.6
281.013	5.23
281.391	5.61
281.769	5.38
282.147	4.9
282.525	5.25
282.903	5.09
283.281	5.37
283.659	5.09
284.037	5.23
284.415	5.21
284.792	5.52
285.17	5.37
285.548	5.16
285.925	5.36
286.303	5.34
286.68	5.36
287.058	5.55
287.435	5.86
287.813	5.61
288.19	5.64
288.567	5.42
288.945	5.39
289.322	4.88
289.699	5.48
290.076	5.29
290.453	5.78
290.83	5.77
291.207	5.24
291.584	5.41
291.961	5.77
292.338	5.19
292.715	5.79
293.092	5.49
293.469	5.77
293.845	5.08
294.222	5.02
294.599	5.23
294.975	5.4
295.352	5
295.728	5.55
296.105	5.07
296.481	5.65
296.858	5.19
297.234	6.14
297.61	5.53
297.986	5.92
298.363	5.47
298.739	5.71
299.115	5.47
299.491	5.81
299.867	5.52
300.243	5.37
300.619	5.34
300.995	5.89
301.371	5.9
301.746	5.65
302.122	4.98
302.498	5.47
302.874	4.98
303.249	5.61
303.625	5.94
304	5.67
304.376	5.22
304.751	5
305.127	5.35
305.502	5.59
305.878	5.11
306.253	5.64
306.628	5.74
307.003	5.64
307.378	5.26
307.754	5.69
308.129	5.57
308.504	5.57
308.879	4.96
309.254	5.87
309.629	5.7
310.003	5.26
310.378	5.52
310.753	5.55
311.128	5.42
311.502	5.46
311.877	5.29
312.252	5.76
312.626	5.5
313.001	5.79
313.375	5.43
313.75	5.35
314.124	5.54
314.498	5.16
314.873	5.09
315.247	5.35
315.621	6.23
315.995	5.45
316.369	5.79
316.743	6.04
317.117	6.07
317.491	6.06
317.865	5.45
318.239	5.88
318.613	5.97
318.987	5.75
319.361	6.07
319.734	5.29
320.108	5.3
320.482	5.71
320.855	5.53
321.229	5.76
321.602	5.28
321.976	5.93
322.349	5.72
322.723	5.83
323.096	6.03
323.469	6.15
323.843	5.7
324.216	5.46
324.589	6.6
324.962	5.29
325.335	5.88
325.708	6.17
326.081	6.48
326.454	6.07
326.827	5.81
327.2	5.29
327.573	6.08
327.945	5.65
328.318	6.04
328.691	6.08
329.063	5.28
329.436	5.82
329.809	5.65
330.181	6.13
330.553	6.41
330.926	5.64
331.298	5.86
331.671	5.77
332.043	6.58
332.415	5.52
332.787	6.18
333.159	5.67
333.532	6.5
333.904	5.76
334.276	6.18
334.648	5.81
335.02	6.02
335.391	5.78
335.763	6
336.135	5.63
336.507	6.14
336.879	6.46
337.25	5.58
337.622	5.75
337.993	5.72
338.365	5.97
338.736	6.49
339.108	6.08
339.479	5.85
339.851	5.84
340.222	5.74
340.593	5.51
340.964	6.61
341.336	6.21
341.707	5.57
342.078	6.25
342.449	5.83
342.82	5.68
343.191	6.19
343.562	6.06
343.933	6.09
344.303	5.55
344.674	5.94
345.045	6.23
345.416	6.19
345.786	6.63
346.157	5.86
346.527	5.98
346.898	6.29
347.268	6.3
347.639	6.18
348.009	6.54
348.38	5.93
348.75	5.92
349.12	6.1
349.49	6.17
349.861	5.79
350.231	6.14
350.601	6.71
350.971	6.14
351.341	5.36
351.711	6.33
352.081	5.64
352.45	6.02
352.82	5.64
353.19	6.01
353.56	6.35
353.929	5.83
354.299	6.15
354.669	6.5
355.038	5.81
355.408	5.72
355.777	6.26
356.147	6.28
356.516	5.89
356.885	6.19
357.254	6.53
357.624	6.23
357.993	6.02
358.362	6.17
358.731	5.96
359.1	6.1
359.469	6.42
359.838	6.16
360.207	5.98
360.576	6.2
360.945	6.67
361.314	6.85
361.682	5.99
362.051	6
362.42	5.98
362.788	6.04
363.157	6.33
363.525	6.08
363.894	6.5
364.262	6.07
364.631	6.12
364.999	6.06
365.367	6.37
365.735	6.28
366.104	6.01
366.472	6.23
366.84	5.84
367.208	6.13
367.576	6.63
367.944	6.25
368.312	6.47
368.68	6.28
369.048	6.23
369.416	6.1
369.783	5.92
370.151	6.41
370.519	6.48
370.886	6.24
371.254	6.45
371.621	6.3
371.989	6.61
372.356	6.17
372.724	6.74
373.091	6.75
373.458	6.3
373.826	6.2
374.193	6.25
374.56	6.45
374.927	6.71
375.294	6.5
375.661	6.17
376.028	6.34
376.395	6.36
376.762	5.96
377.129	6.5
377.496	5.89
377.863	6.58
378.229	6.27
378.596	6.38
378.963	6.52
379.329	6.35
379.696	6.46
380.062	6.22
380.429	6.2
380.795	6.7
381.161	6.29
381.528	6.48
381.894	6.45
382.26	6.17
382.626	6.22
382.993	6.46
383.359	6.38
383.725	6.39
384.091	6.33
384.457	6.36
384.823	6.91
385.188	6.46
385.554	6.31
385.92	6.32
386.286	6.13
386.651	6.47
387.017	6.6
387.383	6.52
387.748	6.58
388.114	6.29
388.479	6.33
388.845	6.27
389.21	6.47
389.575	6.63
389.94	6.38
390.306	6.49
390.671	6.32
391.036	6.56
391.401	6.75
391.766	6.31
392.131	6.7
392.496	6.48
392.861	6.7
393.226	6.53
393.591	6.73
393.956	6.41
394.32	6.4
394.685	6.46
395.05	6.28
395.414	6.74
395.779	6.17
396.143	6.15
396.508	6.29
396.872	6.63
397.236	6.49
397.601	6.23
397.965	6.59
398.329	6.56
398.694	6.16
399.058	6.17
399.422	6.37
399.786	6.53
400.15	6.38
400.514	6.65
400.878	6.33
401.242	6.46
401.605	6.74
401.969	6.38
402.333	6.41
402.697	6.43
403.06	6.43
403.424	6.35
403.787	6.8
404.151	6.36
404.514	6.25
404.878	6.4
405.241	6.43
405.604	6.47
405.968	6.33
406.331	6.3
406.694	6.28
407.057	6.53
407.42	6.67
407.783	6.6
408.146	6.7
408.509	6.17
408.872	6.55
409.235	6.28
409.598	6.47
409.961	6.66
410.323	6.71
410.686	6.51
411.049	6.68
411.411	6.16
411.774	6.4
412.136	6.44
412.499	6.37
412.861	6.37
413.223	6.55
413.586	6.63
413.948	6.59
414.31	6.1
414.672	6.14
415.035	6.26
415.397	6.26
415.759	6.54
416.121	6.43
416.483	6.45
416.845	6.54
417.206	6.48
417.568	6.73
417.93	6.4
418.292	6.48
418.653	6.35
419.015	6.22
419.377	6.58
419.738	6.58
420.1	6.26
420.461	6.36
420.822	6.35
421.184	6.35
421.545	6.28
421.906	6.24
422.267	6.45
422.629	6.34
422.99	6.27
423.351	6.23
423.712	6.2
424.073	6.27
424.434	6.2
424.795	6.38
425.155	6.37
425.516	6.24
425.877	6.14
426.238	6.38
426.598	6.3
426.959	6.28
427.32	6.27
427.68	6.31
428.041	6.25
428.401	6.31
428.761	6.34
429.122	6.24
429.482	6.35
429.842	6.49
430.202	6.3
430.563	6.39
430.923	6.33
431.283	6.31
431.643	6.47
432.003	6.45
432.363	6.5
432.722	6.06
433.082	6.36
433.442	6.41
433.802	6.34
434.161	6.6
434.521	6.06
434.881	6.54
435.24	6.31
435.6	6.3
435.959	6.29
436.319	6.27
436.678	6.29
437.037	6.42
437.396	6.34
437.756	6.34
438.115	6.55
438.474	6.41
438.833	6.19
439.192	6.29
439.551	6.45
439.91	6.29
440.269	6.43
440.628	6.06
440.987	6.48
441.345	6.29
441.704	6.39
442.063	6.16
442.421	6.35
442.78	6.23
443.138	6.24
443.497	6.15
443.855	6.11
444.214	6.4
444.572	6.15
444.93	6.27
445.288	6.3
445.647	6.47
446.005	6.12
446.363	6.22
446.721	6.17
447.079	6.24
447.437	6.2
447.795	6.23
448.153	6.36
448.51	6.19
448.868	5.98
449.226	6
449.584	6.17
449.941	6.19
450.299	6.22
450.656	6.21
451.014	6.27
451.371	6.01
451.729	6.36
452.086	6.35
452.443	6.45
452.801	6.39
453.158	6.29
453.515	6.15
453.872	6.18
454.229	6.36
454.586	6.37
454.943	6.29
455.3	6.29
455.657	6.33
456.014	6.22
456.371	6.39
456.727	6.23
457.084	6.18
457.441	6.35
457.797	6.22
458.154	6.44
458.51	6.33
458.867	6.02
459.223	6.06
459.58	6.12
459.936	6.25
460.292	6.16
460.648	6.32
461.005	6.03
461.361	6.24
461.717	6.05
462.073	6.11
462.429	6.05
462.785	6.05
463.141	6.02
463.496	6.29
463.852	6.04
464.208	6.04
464.564	6.27
464.919	6.25
465.275	6.09
465.631	5.92
465.986	6.15
466.342	6.13
466.697	6.22
467.052	6.16
467.408	6.37
467.763	6.21
468.118	6.05
468.473	6.21
468.829	6.3
469.184	6.42
469.539	6.21
469.894	5.95
470.249	6.19
470.603	6.19
470.958	6.35
471.313	6.22
471.668	6.31
472.023	6.2
472.377	6.06
472.732	6.12
473.086	6.14
473.441	6.26
473.795	6.16
474.15	6.12
474.504	6.12
474.859	6.2
475.213	6.11
475.567	6.21
475.921	6.05
476.275	6.25
476.63	6.07
476.984	6.15
477.338	5.88
477.692	6.26
478.045	6.12
478.399	5.89
478.753	5.85
479.107	6.14
479.461	6.09
479.814	5.96
480.168	6.21
480.521	6.14
480.875	5.95
481.228	6.05
481.582	6.29
481.935	6.02
482.289	6.15
482.642	6.06
482.995	5.99
483.348	5.91
483.701	5.92
484.055	5.99
484.408	5.91
484.761	5.96
485.114	5.9
485.466	5.74
485.819	5.66
486.172	5.69
486.525	5.65
486.878	5.75
487.23	5.83
487.583	5.81
487.936	5.87
488.288	5.93
488.641	5.77
488.993	5.77
489.345	5.84
489.698	5.75
490.05	5.74
490.402	5.73
490.754	5.8
491.107	5.82
491.459	5.89
491.811	5.91
492.163	5.89
492.515	5.94
492.866	5.87
493.218	5.77
493.57	5.77
493.922	5.74
494.274	5.76
494.625	5.74
494.977	5.87
495.328	5.94
495.68	6.01
496.031	5.95
496.383	5.92
496.734	5.82
497.086	5.97
497.437	6.1
497.788	6.03
498.139	5.85
498.49	6.02
498.842	5.96
499.193	6
499.544	5.75
499.894	5.94
500.245	5.93
500.596	6.01
500.947	5.86
501.298	6.02
501.648	5.89
501.999	6.07
502.35	5.96
502.7	6.06
503.051	5.79
503.401	5.95
503.752	5.85
504.102	5.94
504.452	5.97
504.803	5.95
505.153	5.87
505.503	5.91
505.853	5.84
506.203	5.79
506.553	6.05
506.903	5.83
507.253	5.85
507.603	5.75
507.953	5.96
508.303	5.91
508.652	5.86
509.002	5.78
509.352	6.06
509.701	5.87
510.051	5.88
510.4	5.81
510.75	5.86
511.099	5.76
511.449	5.9
511.798	5.76
512.147	5.94
512.496	5.91
512.846	5.82
513.195	5.93
513.544	5.86
513.893	5.75
514.242	5.91
514.591	5.76
514.939	5.64
515.288	5.86
515.637	5.86
515.986	5.82
516.334	5.91
516.683	5.76
517.032	5.94
517.38	5.97
517.729	5.81
518.077	5.9
518.426	5.89
518.774	5.88
519.122	5.83
519.47	5.76
519.819	5.81
520.167	5.74
520.515	5.76
520.863	5.65
521.211	5.75
521.559	5.74
521.907	5.75
522.255	5.66
522.602	5.71
522.95	5.82
523.298	5.78
523.645	6.06
523.993	5.8
524.341	5.91
524.688	5.72
525.036	5.8
525.383	5.78
525.73	5.78
526.078	5.73
526.425	5.76
526.772	5.68
527.119	5.72
527.466	5.62
527.814	5.53
528.161	5.64
528.508	5.64
528.854	5.63
529.201	5.65
529.548	5.64
529.895	5.57
530.242	5.53
530.588	5.44
530.935	5.49
531.282	5.44
531.628	5.49
531.975	5.58
532.321	5.63
532.667	5.64
533.014	5.51
533.36	5.63
533.706	5.68
534.052	5.68
534.399	5.61
534.745	5.63
535.091	5.54
535.437	5.46
535.783	5.48
536.129	5.6
536.474	5.61
536.82	5.55
537.166	5.67
537.512	5.63
537.857	5.82
538.203	5.69
538.549	5.6
538.894	5.61
539.239	5.61
539.585	5.6
539.93	5.69
540.276	5.7
540.621	5.62
540.966	5.73
541.311	5.69
541.656	5.68
542.001	5.78
542.346	5.68
542.691	5.61
543.036	5.47
543.381	5.44
543.726	5.37
544.071	5.47
544.415	5.45
544.76	5.52
545.105	5.5
545.449	5.41
545.794	5.55
546.138	5.61
546.483	5.47
546.827	5.61
547.171	5.6
547.516	5.63
547.86	5.73
548.204	5.62
548.548	5.62
548.892	5.56
549.236	5.53
549.58	5.68
549.924	5.69
550.268	5.53
550.612	5.6
550.956	5.52
551.3	5.59
551.643	5.68
551.987	5.8
552.33	5.61
552.674	5.79
553.017	5.54
553.361	5.5
553.704	5.62
554.048	5.65
554.391	5.61
554.734	5.65
555.077	5.78
555.42	5.7
555.764	5.58
556.107	5.72
556.45	5.59
556.793	5.52
557.135	5.6
557.478	5.66
557.821	5.77
558.164	5.79
558.507	5.61
558.849	5.66
559.192	5.49
559.534	5.59
559.877	5.65
560.219	5.52
560.562	5.71
560.904	5.64
561.246	5.63
561.589	5.87
561.931	5.77
562.273	5.46
562.615	5.64
562.957	5.59
563.299	5.73
563.641	5.5
563.983	5.98
564.325	5.58
564.667	5.62
565.008	5.64
565.35	5.85
565.692	5.66
566.033	5.56
566.375	5.6
566.716	5.75
567.058	5.47
567.399	5.55
567.741	5.36
568.082	5.64
568.423	5.55
568.764	5.6
569.105	5.67
569.447	5.67
569.788	5.39
570.129	5.52
570.47	5.38
570.811	5.44
571.151	5.64
571.492	5.75
571.833	5.47
572.174	5.62
572.514	5.61
572.855	5.52
573.195	5.82
573.536	5.5
573.876	5.42
574.217	5.47
574.557	5.56
574.898	5.51
575.238	5.59
575.578	5.54
575.918	5.61
576.258	5.55
576.598	5.69
576.938	5.6
577.278	5.48
577.618	5.45
577.958	5.51
578.298	5.69
578.638	5.69
578.977	5.69
579.317	5.65
579.657	5.42
579.996	5.26
580.336	5.62
580.675	5.65
581.014	5.49
581.354	5.49
581.693	5.76
582.032	5.06
582.372	5.64
582.711	5.53
583.05	5.53
583.389	5.46
583.728	5.69
584.067	5.45
584.406	5.39
584.745	5.45
585.083	5.42
585.422	5.74
585.761	5.54
586.1	5.62
586.438	5.43
586.777	5.67
587.115	5.58
587.454	5.49
587.792	5.35
588.13	5.77
588.469	5.44
588.807	5.43
589.145	5.79
589.483	5.55
589.821	5.36
590.159	5.49
590.497	5.34
590.835	5.59
591.173	5.38
591.511	5.65
591.849	5.7
592.187	5.28
592.524	5.48
592.862	5.64
593.2	5.38
593.537	5.42
593.875	5.63
594.212	5.33
594.55	5.41
594.887	5.65
595.224	5.63
595.561	5.81
595.899	5.43
596.236	5.51
596.573	5.49
596.91	5.31
597.247	5.51
597.584	5.47
597.921	5.58
598.258	5.36
598.594	5.39
598.931	5.47
599.268	5.27
599.604	5.43
599.941	5.57
600.277	5.47
600.614	5.72
600.95	5.34
601.287	5.54
601.623	5.37
601.959	5.51
602.296	5.78
602.632	5.4
602.968	5.35
603.304	5.39
603.64	5.56
603.976	5.81
604.312	5.65
604.648	5.58
604.984	5.66
605.319	5.51
605.655	5.39
605.991	5.5
606.326	5.31
606.662	5.29
606.998	5.45
607.333	5.53
607.668	5.44
608.004	5.29
608.339	5.64
608.674	5.71
609.01	5.44
609.345	5.52
609.68	5.39
610.015	5.49
610.35	5.81
610.685	5.24
611.02	5.19
611.355	5.66
611.689	5.58
612.024	5.43
612.359	5.47
612.694	5.46
613.028	5.49
613.363	5.38
613.697	5.42
614.032	5.33
614.366	5.67
614.7	5.31
615.035	5.7
615.369	5.36
615.703	5.89
616.037	5.65
616.371	5.56
616.705	5.63
617.039	5.76
617.373	5.3
617.707	5.5
618.041	5.75
618.375	5.97
618.709	5.31
619.042	5.33
619.376	6
619.71	5.21
620.043	5.87
620.377	5.48
620.71	5.37
621.043	5.32
621.377	4.71
621.71	5.46
622.043	5.28
622.376	5.35
622.709	5.93
623.043	5.72
623.376	5.48
623.709	5.26
624.041	5.18
624.374	5.6
624.707	5.5
625.04	5.88
625.373	5.64
625.705	5.56
626.038	5.69
626.37	5.48
626.703	5.63
627.035	5.64
627.368	5.96
627.7	5.33
628.032	5.35
628.365	5.37
628.697	5.44
629.029	5.24
629.361	5.25
629.693	5.7
630.025	5.39
630.357	5.08
630.689	5.26
631.021	5.06
631.353	5.29
631.684	5.35
632.016	5.63
632.348	5.74
632.679	6.01
633.011	5.31
633.342	5.39
633.674	5.68
634.005	5.81
634.336	5.63
634.668	5.41
634.999	5.92
635.33	5.56
635.661	5.4
635.992	5.08
636.323	5.49
636.654	5.93
636.985	5.49
637.316	5.42
637.647	5.63
637.977	5.83
638.308	5.67
638.639	5.33
638.969	5.52
639.3	5.62
639.63	5.73
639.961	5.56
640.291	5.93
640.622	5.38
640.952	6.13
641.282	5.62
641.612	5.95
641.943	5.82
642.273	5.14
642.603	5.91
642.933	5.63
643.263	5.65
643.592	5.49
