Data from 0357_chest_Reflection__1__84.txt Node

Date: Mon Dec 11 18:35:12 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-426.73
189.435	-426.73
189.823	-426.73
190.211	936
190.599	215.29
190.987	83.72
191.375	169.17
191.763	172.35
192.151	56.47
192.538	130.7
192.926	-1498.97
193.314	45.78
193.702	57.55
194.089	-4485.71
194.477	203.78
194.864	-34.55
195.252	110.78
195.639	521.29
196.027	15.24
196.414	56.34
196.801	127.4
197.189	135.8
197.576	69.4
197.963	-434.92
198.351	55.06
198.738	34.84
199.125	-5.47
199.512	38.68
199.899	15.42
200.286	15.09
200.673	-248.32
201.06	28.4
201.447	-19.62
201.833	7.66
202.22	21.65
202.607	24.69
202.994	1.05
203.38	-102.67
203.767	56.99
204.154	40.38
204.54	0.94
204.927	-11.5
205.313	-8.19
205.699	-59.62
206.086	-31.35
206.472	81.74
206.858	21.94
207.245	-4.89
207.631	14.19
208.017	34.57
208.403	22.91
208.789	-7.15
209.175	18.19
209.561	-31.3
209.947	11.6
210.333	30.43
210.719	23.83
211.105	5.08
211.491	37.89
211.876	24.95
212.262	-12.8
212.648	17.3
213.034	-12.6
213.419	-0.87
213.805	-7.23
214.19	-3.31
214.576	19.91
214.961	10.52
215.346	14.18
215.732	12.15
216.117	10.84
216.502	-13.27
216.888	6.44
217.273	10.08
217.658	-11.29
218.043	26.09
218.428	38.56
218.813	20.17
219.198	16.79
219.583	9.77
219.968	-1.67
220.353	-16.02
220.738	49.37
221.122	23.62
221.507	13.13
221.892	13.5
222.276	-7.55
222.661	-2.46
223.046	3.82
223.43	8.52
223.815	8.39
224.199	2.1
224.583	-8.46
224.968	4.45
225.352	8.82
225.736	0.62
226.121	8.42
226.505	3.8
226.889	3.88
227.273	7.77
227.657	13.64
228.041	3.26
228.425	3.77
228.809	3.09
229.193	4.55
229.577	9.28
229.961	6.19
230.344	5.32
230.728	4.32
231.112	4.61
231.495	4.93
231.879	4.14
232.263	3.77
232.646	3.25
233.03	3.61
233.413	6.71
233.797	6.53
234.18	6.85
234.563	5.71
234.946	2.89
235.33	6.14
235.713	5.7
236.096	5.95
236.479	6.9
236.862	3.74
237.245	3.56
237.628	3.88
238.011	4.25
238.394	4.83
238.777	4.32
239.16	4.6
239.543	4.37
239.925	4.09
240.308	5.33
240.691	4.75
241.073	4.98
241.456	4.8
241.838	5.38
242.221	5.42
242.603	3.97
242.986	3.76
243.368	4.76
243.75	4.78
244.133	4.92
244.515	3.97
244.897	3.94
245.279	3.78
245.661	3.97
246.043	4.37
246.425	4.47
246.807	4.93
247.189	4.87
247.571	4.57
247.953	4.03
248.335	4.47
248.717	3.84
249.098	3.97
249.48	3.76
249.862	4.21
250.243	4.13
250.625	3.75
251.006	4.14
251.388	3.79
251.769	5.17
252.151	5.05
252.532	5.21
252.913	4.13
253.295	4.12
253.676	3.89
254.057	3.95
254.438	4.51
254.819	3.81
255.2	3.37
255.581	3.26
255.962	4.72
256.343	4.47
256.724	5.05
257.105	5.04
257.486	3.31
257.867	5.25
258.247	3.94
258.628	3.4
259.009	4.84
259.389	4.97
259.77	4.3
260.15	4.36
260.531	3.33
260.911	3.35
261.292	3.66
261.672	3.83
262.052	3.61
262.432	3.82
262.813	3.84
263.193	3.15
263.573	3.64
263.953	3.7
264.333	2.94
264.713	4.41
265.093	3.3
265.473	4.3
265.853	4.31
266.233	3
266.612	3.94
266.992	4.11
267.372	4.19
267.752	3.93
268.131	3.86
268.511	3.58
268.89	3.99
269.27	4.3
269.649	3.84
270.029	4.3
270.408	3.67
270.787	3.94
271.167	2.82
271.546	3.82
271.925	4.14
272.304	3.65
272.683	3.48
273.062	3.4
273.441	3.38
273.82	3.4
274.199	3.7
274.578	3.76
274.957	4.05
275.336	3.26
275.715	3.7
276.093	4.08
276.472	3.9
276.851	4.07
277.229	4.22
277.608	3.83
277.986	3.65
278.365	3.11
278.743	3.79
279.122	4.07
279.5	3.3
279.878	3.42
280.257	3.64
280.635	3.89
281.013	2.99
281.391	4.25
281.769	3.17
282.147	3.56
282.525	3.6
282.903	3.57
283.281	3.33
283.659	3.03
284.037	3.28
284.415	3.55
284.792	3.89
285.17	3.75
285.548	3.63
285.925	3.47
286.303	3.48
286.68	3.29
287.058	3.74
287.435	3.66
287.813	3.96
288.19	3.4
288.567	3.14
288.945	3.76
289.322	3.18
289.699	3.89
290.076	3.27
290.453	3.54
290.83	4.01
291.207	3.79
291.584	3.84
291.961	3.52
292.338	3.68
292.715	3.86
293.092	3.48
293.469	4
293.845	4.13
294.222	4.07
294.599	3.68
294.975	2.91
295.352	3.97
295.728	3.59
296.105	3.43
296.481	3.19
296.858	3.4
297.234	4.04
297.61	4.1
297.986	4.13
298.363	3.49
298.739	3.85
299.115	3.48
299.491	3.79
299.867	3.59
300.243	3.78
300.619	3.47
300.995	3.4
301.371	3.85
301.746	3.13
302.122	3.28
302.498	4.03
302.874	4.11
303.249	3.63
303.625	3.57
304	3.59
304.376	3.74
304.751	3.62
305.127	4.08
305.502	3.97
305.878	3.9
306.253	3.81
306.628	3.8
307.003	4.07
307.378	3.65
307.754	4.39
308.129	3.63
308.504	3.56
308.879	3.91
309.254	4.56
309.629	4.45
310.003	3.86
310.378	3.73
310.753	3.98
311.128	4.08
311.502	3.66
311.877	3.86
312.252	3.99
312.626	3.87
313.001	4.02
313.375	3.16
313.75	3.66
314.124	4.07
314.498	3.34
314.873	4.11
315.247	3.32
315.621	4.7
315.995	4.64
316.369	3.98
316.743	4.12
317.117	3.7
317.491	4.18
317.865	3.85
318.239	3.88
318.613	4.16
318.987	4.65
319.361	4.3
319.734	3.47
320.108	3.63
320.482	3.38
320.855	4.06
321.229	4.22
321.602	4.15
321.976	4.65
322.349	3.72
322.723	3.9
323.096	4.38
323.469	4.21
323.843	4.11
324.216	5.13
324.589	4.42
324.962	3.57
325.335	4.12
325.708	4.48
326.081	4.8
326.454	4.33
326.827	3.78
327.2	3.62
327.573	3.68
327.945	4.75
328.318	4.07
328.691	4.03
329.063	3.93
329.436	3.98
329.809	3.68
330.181	4.69
330.553	4.75
330.926	3.82
331.298	4.36
331.671	3.91
332.043	4.49
332.415	4.18
332.787	4.51
333.159	3.67
333.532	3.91
333.904	3.97
334.276	4.35
334.648	4.41
335.02	4.29
335.391	3.84
335.763	4.31
336.135	4.16
336.507	3.97
336.879	4.24
337.25	4.18
337.622	3.78
337.993	4.21
338.365	3.92
338.736	3.88
339.108	4.33
339.479	4.2
339.851	4.02
340.222	3.76
340.593	3.53
340.964	4.15
341.336	3.71
341.707	3.96
342.078	4.38
342.449	4.05
342.82	3.59
343.191	4.08
343.562	4.26
343.933	3.8
344.303	3.65
344.674	3.78
345.045	4.34
345.416	3.27
345.786	4.45
346.157	4.1
346.527	4.23
346.898	4.3
347.268	4.02
347.639	4.11
348.009	4.12
348.38	4.01
348.75	4.1
349.12	4.15
349.49	3.92
349.861	4.12
350.231	3.6
350.601	4.4
350.971	4.35
351.341	3.75
351.711	4.29
352.081	3.93
352.45	4.17
352.82	3.79
353.19	4.41
353.56	3.76
353.929	4.11
354.299	4.13
354.669	4.69
355.038	4.1
355.408	3.61
355.777	4.12
356.147	4.2
356.516	4.14
356.885	4.1
357.254	4.03
357.624	3.9
357.993	3.92
358.362	4.58
358.731	3.83
359.1	4.06
359.469	4.17
359.838	4.13
360.207	4.09
360.576	3.8
360.945	4.33
361.314	4.43
361.682	3.87
362.051	4.25
362.42	4.33
362.788	3.99
363.157	4.06
363.525	3.84
363.894	4.08
364.262	4.05
364.631	4.15
364.999	3.93
365.367	4.11
365.735	4.2
366.104	4.02
366.472	4.32
366.84	4
367.208	3.74
367.576	4.37
367.944	4.35
368.312	4.09
368.68	4.37
369.048	3.91
369.416	3.71
369.783	4.17
370.151	4.57
370.519	4.26
370.886	4.02
371.254	4.48
371.621	4.1
371.989	4.54
372.356	3.94
372.724	4.33
373.091	4.44
373.458	4.28
373.826	4.31
374.193	4.15
374.56	4.4
374.927	4.35
375.294	4.4
375.661	4.39
376.028	4.62
376.395	4.17
376.762	4.3
377.129	4.3
377.496	4.35
377.863	4.32
378.229	4.26
378.596	4.64
378.963	4.4
379.329	4.26
379.696	4.55
380.062	4.29
380.429	4.31
380.795	4.48
381.161	4.01
381.528	4.77
381.894	4.22
382.26	4.36
382.626	4.21
382.993	4.51
383.359	4.06
383.725	4.17
384.091	4.05
384.457	4.01
384.823	4.59
385.188	4.25
385.554	3.99
385.92	4.15
386.286	4.43
386.651	4.42
387.017	4.44
387.383	4.05
387.748	4.31
388.114	4.17
388.479	4.33
388.845	4.45
389.21	4.1
389.575	4.39
389.94	4.25
390.306	4.58
390.671	4.59
391.036	4.43
391.401	4.57
391.766	4.15
392.131	4.29
392.496	4.6
392.861	4.66
393.226	4.39
393.591	4.53
393.956	4.33
394.32	4.42
394.685	4.36
395.05	4.58
395.414	4.62
395.779	4.12
396.143	4.41
396.508	4.16
396.872	4.55
397.236	4.38
397.601	4.27
397.965	4.39
398.329	4.63
398.694	4.45
399.058	4.34
399.422	4.34
399.786	4.26
400.15	4.29
400.514	4.76
400.878	4.4
401.242	4.51
401.605	4.39
401.969	4.38
402.333	4.22
402.697	4.27
403.06	4.54
403.424	4.39
403.787	4.43
404.151	4.45
404.514	4.2
404.878	4.68
405.241	4.21
405.604	4.25
405.968	4.45
406.331	4.53
406.694	4.36
407.057	4.46
407.42	4.5
407.783	4.45
408.146	4.43
408.509	4.25
408.872	4.37
409.235	4.46
409.598	4.41
409.961	4.59
410.323	4.74
410.686	4.45
411.049	4.62
411.411	4.72
411.774	4.62
412.136	4.6
412.499	4.7
412.861	4.47
413.223	4.4
413.586	4.67
413.948	4.75
414.31	4.45
414.672	4.31
415.035	4.2
415.397	4.49
415.759	4.59
416.121	4.5
416.483	4.64
416.845	4.72
417.206	4.49
417.568	4.62
417.93	4.7
418.292	4.37
418.653	4.37
419.015	4.62
419.377	4.62
419.738	4.4
420.1	4.41
420.461	4.36
420.822	4.41
421.184	4.41
421.545	4.43
421.906	4.34
422.267	4.44
422.629	4.35
422.99	4.38
423.351	4.26
423.712	4.36
424.073	4.37
424.434	4.36
424.795	4.54
425.155	4.4
425.516	4.33
425.877	4.22
426.238	4.44
426.598	4.39
426.959	4.4
427.32	4.39
427.68	4.52
428.041	4.33
428.401	4.31
428.761	4.51
429.122	4.21
429.482	4.4
429.842	4.59
430.202	4.64
430.563	4.47
430.923	4.5
431.283	4.64
431.643	4.65
432.003	4.55
432.363	4.65
432.722	4.58
433.082	4.42
433.442	4.56
433.802	4.49
434.161	4.57
434.521	4.6
434.881	4.55
435.24	4.45
435.6	4.47
435.959	4.49
436.319	4.54
436.678	4.65
437.037	4.5
437.396	4.66
437.756	4.57
438.115	4.75
438.474	4.75
438.833	4.63
439.192	4.72
439.551	4.55
439.91	4.54
440.269	4.74
440.628	4.46
440.987	4.9
441.345	4.51
441.704	4.71
442.063	4.47
442.421	4.59
442.78	4.6
443.138	4.44
443.497	4.58
443.855	4.45
444.214	4.69
444.572	4.61
444.93	4.74
445.288	4.56
445.647	4.73
