Data from 0357_crown_Reflection__0__99.txt Node

Date: Mon Dec 11 18:53:54 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	81.11
189.435	81.11
189.823	81.11
190.211	-54.86
190.599	193.63
190.987	9.08
191.375	176.37
191.763	116.29
192.151	34.31
192.538	-94.71
192.926	-3026.8
193.314	46.85
193.702	-20.85
194.089	-419.05
194.477	133.42
194.864	50.87
195.252	485.44
195.639	109.24
196.027	113.77
196.414	43.62
196.801	240.07
197.189	55.39
197.576	125.04
197.963	-241.27
198.351	-39.05
198.738	-52.35
199.125	-25.2
199.512	-16.38
199.899	16.03
200.286	22.54
200.673	-180.3
201.06	44.69
201.447	22.19
201.833	26.71
202.22	38.49
202.607	11.11
202.994	30.51
203.38	-44.98
203.767	37.89
204.154	33.22
204.54	-45.23
204.927	-70.81
205.313	33.11
205.699	-83.06
206.086	-45.87
206.472	67.3
206.858	23.73
207.245	16.2
207.631	29.72
208.017	7.84
208.403	26.09
208.789	10.78
209.175	12.71
209.561	-26.62
209.947	-38.87
210.333	58.66
210.719	36.09
211.105	22.02
211.491	14.67
211.876	20.16
212.262	-27.04
212.648	-16.91
213.034	-12.09
213.419	-15
213.805	-12.18
214.19	-8.46
214.576	-4.32
214.961	0.6
215.346	0.95
215.732	16.22
216.117	5.69
216.502	3.9
216.888	-12.45
217.273	3.41
217.658	9.86
218.043	-18.12
218.428	-0.63
218.813	13.02
219.198	0.38
219.583	5.91
219.968	-5.91
220.353	-26.06
220.738	29.96
221.122	14.99
221.507	18.96
221.892	0.88
222.276	-11.98
222.661	-11.68
223.046	-8.24
223.43	7.96
223.815	-12.45
224.199	19.55
224.583	5.38
224.968	11.48
225.352	9.07
225.736	2.79
226.121	0.62
226.505	3.95
226.889	11.57
227.273	4.3
227.657	17.15
228.041	7.28
228.425	1.93
228.809	3.67
229.193	3.75
229.577	4.39
229.961	5.55
230.344	5.15
230.728	5.58
231.112	5.26
231.495	5.11
231.879	4.96
232.263	4.64
232.646	3.75
233.03	2.35
233.413	4.83
233.797	6.41
234.18	4.64
234.563	5.05
234.946	5.55
235.33	5.33
235.713	6.05
236.096	4.63
236.479	6.69
236.862	3.72
237.245	4.58
237.628	4.87
238.011	3.28
238.394	4.8
238.777	4.08
239.16	3.88
239.543	4.67
239.925	5.88
240.308	4.84
240.691	4.86
241.073	5.6
241.456	5.14
241.838	7.79
242.221	6.01
242.603	3.09
242.986	4.7
243.368	3.92
243.75	4.95
244.133	4.7
244.515	4.39
244.897	4.38
245.279	4.46
245.661	4.41
246.043	4.47
246.425	4.4
246.807	5.37
247.189	5.17
247.571	3.68
247.953	4.22
248.335	4.35
248.717	4.45
249.098	4.32
249.48	4
249.862	4.69
250.243	4.59
250.625	4.39
251.006	3.8
251.388	4.42
251.769	4.72
252.151	4.7
252.532	3.82
252.913	4.97
253.295	4.01
253.676	3.55
254.057	4.25
254.438	4.49
254.819	3.18
255.2	3.32
255.581	3.7
255.962	2.87
256.343	4.1
256.724	4.54
257.105	4.32
257.486	3.09
257.867	4.73
258.247	3.16
258.628	3.75
259.009	5.22
259.389	5.24
259.77	3.49
260.15	3.88
260.531	4.38
260.911	3.44
261.292	3.49
261.672	3.7
262.052	3.91
262.432	3.9
262.813	3.93
263.193	3.46
263.573	3.38
263.953	4.42
264.333	3.98
264.713	4.58
265.093	3.97
265.473	3.62
265.853	3.79
266.233	3.92
266.612	4.19
266.992	3.82
267.372	4.55
267.752	4.85
268.131	4.13
268.511	3.82
268.89	4.79
269.27	4.86
269.649	3.99
270.029	4.19
270.408	4.23
270.787	4.02
271.167	3.15
271.546	3.64
271.925	3.16
272.304	3.98
272.683	3.73
273.062	3.53
273.441	3.46
273.82	3.81
274.199	4.02
274.578	4.07
274.957	3.85
275.336	3.75
275.715	3.5
276.093	4.45
276.472	4.07
276.851	3.7
277.229	4.44
277.608	3.87
277.986	4.6
278.365	3.38
278.743	4.03
279.122	3.57
279.5	4.35
279.878	4.03
280.257	3.66
280.635	3.25
281.013	3.96
281.391	3.96
281.769	3.74
282.147	3.67
282.525	3.8
282.903	3.88
