Data from 0357_forehead_Reflection__2__96.txt Node

Date: Mon Dec 11 18:51:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	240.09
189.435	240.09
189.823	240.09
190.211	223.43
190.599	81.66
190.987	47.92
191.375	95.45
191.763	178.99
192.151	-86.99
192.538	284.02
192.926	-1153.61
193.314	54.32
193.702	98.26
194.089	188.89
194.477	199.39
194.864	41.92
195.252	131.76
195.639	623.69
196.027	80.89
196.414	-34.06
196.801	-96.95
197.189	-90.72
197.576	112.13
197.963	-344.44
198.351	63.45
198.738	6.21
199.125	-20.36
199.512	48.43
199.899	60.59
200.286	-5.68
200.673	18.78
201.06	144.69
201.447	59.97
201.833	45.36
202.22	59.01
202.607	75.38
202.994	24.71
203.38	-12.74
203.767	52.21
204.154	37.36
204.54	42.67
204.927	1.58
205.313	27.86
205.699	0.78
206.086	14.74
206.472	21.81
206.858	38.87
207.245	24.14
207.631	31.02
208.017	11.05
208.403	-9.07
208.789	-26.77
209.175	26.16
209.561	4.25
209.947	41.34
210.333	72.93
210.719	60.97
211.105	42.24
211.491	39.81
211.876	40.94
212.262	-46.64
212.648	31.76
213.034	1.09
213.419	30.47
213.805	65.32
214.19	58.25
214.576	14.32
214.961	22.91
215.346	27.22
215.732	-2.27
216.117	1.06
216.502	17.37
216.888	24.72
217.273	23.92
217.658	17.8
218.043	10.6
218.428	8.67
218.813	35.77
219.198	20.99
219.583	21.52
219.968	2.39
220.353	7.63
220.738	50.27
221.122	32.54
221.507	26.43
221.892	19.83
222.276	27.05
222.661	23.86
223.046	-1.31
223.43	2.69
223.815	8.47
224.199	20.41
224.583	15.88
224.968	19.83
225.352	8.37
225.736	10.35
226.121	11.04
226.505	9.9
226.889	3.75
227.273	1.2
227.657	17.25
228.041	3.34
228.425	5.28
228.809	4.11
229.193	3.84
229.577	7.28
229.961	6.52
230.344	4.25
230.728	5.56
231.112	5.02
231.495	5.14
231.879	5.22
232.263	3.25
232.646	4.89
233.03	4.07
233.413	6.88
233.797	6.99
234.18	6.83
234.563	7.57
234.946	7.24
235.33	7.65
235.713	6.49
236.096	6.67
236.479	5.2
236.862	5.02
237.245	6.8
237.628	5.97
238.011	4.9
238.394	6.55
238.777	4.51
239.16	6.41
239.543	4.8
239.925	5.33
240.308	5.28
240.691	6.2
241.073	7.09
241.456	5.93
241.838	7.54
242.221	7.5
242.603	4.17
242.986	5.09
243.368	5.45
243.75	5.06
244.133	5.19
244.515	5.05
244.897	4.96
245.279	5.43
245.661	4.83
246.043	6.14
