Data from 0357_chest_Reflection__3__86.txt Node

Date: Mon Dec 11 18:35:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-326.04
189.435	-326.04
189.823	-326.04
190.211	1542.57
190.599	117.77
190.987	-42.05
191.375	147.28
191.763	226.19
192.151	6.54
192.538	61.93
192.926	-77.84
193.314	175.52
193.702	205.48
194.089	-210.32
194.477	180.72
194.864	98.85
195.252	395.56
195.639	419.48
196.027	566.5
196.414	60.03
196.801	113.25
197.189	-2.24
197.576	110.5
197.963	1897.62
198.351	-80.11
198.738	27.81
199.125	-45.23
199.512	-8.25
199.899	12.37
200.286	12.88
200.673	-120.56
201.06	95.95
201.447	-35.33
201.833	95.7
202.22	43.56
202.607	46.1
202.994	-75.76
203.38	3.49
203.767	39.29
204.154	35.17
204.54	-39.88
204.927	-24.71
205.313	32.05
205.699	-24.48
206.086	-28.28
206.472	20.73
206.858	24.88
207.245	31.23
207.631	1.68
208.017	18.95
208.403	17.38
208.789	-16.57
209.175	-2.35
209.561	-18.31
209.947	13.76
210.333	35.45
210.719	38.97
211.105	18.45
211.491	15.48
211.876	21.23
212.262	-31.87
212.648	-5.28
213.034	-2.07
213.419	11.04
213.805	-35.09
214.19	-26.1
214.576	-14.55
214.961	15.75
215.346	14.9
215.732	3.33
216.117	15.71
216.502	5.36
216.888	-2.63
217.273	28.6
217.658	0.92
218.043	-34.97
218.428	9.71
218.813	20.83
219.198	4.33
219.583	17.48
219.968	-21.61
220.353	-8.55
220.738	41.4
221.122	11.85
221.507	22.42
221.892	2.03
222.276	8.67
222.661	3.3
223.046	0.61
223.43	19.77
223.815	-9.07
224.199	14.37
224.583	3.26
224.968	7.21
225.352	2.61
225.736	-0.66
226.121	10.4
226.505	1.21
226.889	8.06
227.273	0.61
227.657	10.78
228.041	8.34
228.425	1.57
228.809	0.9
229.193	1.4
229.577	5.92
229.961	3.85
230.344	4.07
230.728	4
231.112	4.31
231.495	4.4
231.879	4.35
232.263	3.02
232.646	5.55
233.03	3.02
233.413	5.06
233.797	5.94
234.18	0.9
234.563	3.74
234.946	2.26
235.33	4.55
235.713	2.05
236.096	6.19
236.479	4.68
236.862	4.09
237.245	3.01
237.628	1.73
238.011	3.14
238.394	4.08
238.777	3.63
239.16	3.56
239.543	2.37
239.925	3.03
240.308	4.55
240.691	4.21
241.073	5.08
241.456	5.01
241.838	4.74
242.221	5.27
242.603	3.91
242.986	3.16
243.368	3.28
243.75	3.44
244.133	3.99
244.515	3.48
244.897	3.95
245.279	4.46
245.661	3.9
246.043	3.72
246.425	4.04
246.807	4.67
247.189	5
247.571	4.17
247.953	3.66
248.335	3.96
248.717	4.09
249.098	3.79
249.48	3.92
249.862	4.31
250.243	4.31
250.625	3.84
251.006	3.56
251.388	3.79
251.769	3.28
252.151	4.65
252.532	4.39
252.913	2.96
253.295	4.35
253.676	3.97
254.057	4.55
254.438	4.21
254.819	3.5
255.2	2.88
255.581	3.69
255.962	2.11
256.343	3.51
256.724	4.76
257.105	2.93
257.486	2.02
257.867	4.85
258.247	2.91
258.628	4.03
259.009	3.97
259.389	4.38
259.77	3.12
260.15	3.14
260.531	3.19
260.911	2.93
261.292	3.47
261.672	3.51
262.052	3.51
262.432	3.52
262.813	3.7
263.193	3.43
263.573	3.99
263.953	3.61
264.333	2.68
264.713	3.85
265.093	3.58
265.473	4.26
265.853	3.45
266.233	3.02
266.612	3.39
266.992	4.13
267.372	4.37
267.752	4.18
268.131	3.67
268.511	3.3
268.89	3.58
269.27	3.61
269.649	3.73
270.029	4.67
270.408	3.43
270.787	3.59
271.167	2.75
271.546	3.43
271.925	3.26
272.304	3.27
