Data from 0357_chest_Reflection__4__87.txt Node

Date: Mon Dec 11 18:35:47 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-369.35
189.435	-369.35
189.823	-369.35
190.211	1765.43
190.599	-175.48
190.987	81.04
191.375	110.77
191.763	92.68
192.151	91.6
192.538	131.81
192.926	-2253.09
193.314	38.58
193.702	86.7
194.089	-4696.03
194.477	137.1
194.864	24.23
195.252	40.55
195.639	545.58
196.027	295.96
196.414	55.6
196.801	247.84
197.189	23.41
197.576	158.43
197.963	1716.67
198.351	-112.83
198.738	-15.81
199.125	-62.27
199.512	-4.62
199.899	24.9
200.286	-2.16
200.673	-400.56
201.06	8.04
201.447	-6.68
201.833	-0.54
202.22	14.97
202.607	-70.9
202.994	-40.3
203.38	-72.53
203.767	24.46
204.154	37.77
204.54	42.01
204.927	-17.65
205.313	45.76
205.699	-24.67
206.086	-57.63
206.472	22.72
206.858	-4.74
207.245	7.91
207.631	-20.38
208.017	-20.63
208.403	52.16
208.789	-30.25
209.175	10.15
209.561	-26.64
209.947	-32.95
210.333	42.01
210.719	27.78
211.105	9.32
211.491	19.29
211.876	30.17
212.262	-27.31
212.648	-38.46
213.034	-19.65
213.419	-36.07
213.805	-25.41
214.19	5.77
214.576	3.34
214.961	-45.41
215.346	15.35
215.732	-10.86
216.117	9.66
216.502	3.31
216.888	10.13
217.273	12.52
217.658	15.36
218.043	-49.36
218.428	4.31
218.813	3.36
219.198	7.72
219.583	15.73
219.968	-7.69
220.353	4.86
220.738	25.04
221.122	-3.52
221.507	16.44
221.892	23.71
222.276	-6.51
222.661	-8.72
223.046	-2.65
223.43	13.23
223.815	0.26
224.199	6.33
224.583	-2.64
224.968	11.58
225.352	1.53
225.736	8.38
226.121	-1.43
226.505	1.37
226.889	3.26
227.273	3.58
227.657	7.79
228.041	3.62
228.425	-0.85
228.809	3.32
229.193	4.68
229.577	3.5
229.961	2.19
230.344	3.49
230.728	3.82
231.112	2.7
231.495	3.51
231.879	3.22
232.263	2.52
232.646	2.51
233.03	2.95
233.413	5.58
233.797	4.49
234.18	3.67
234.563	3.88
234.946	2.4
235.33	4.47
235.713	2.48
236.096	3.31
236.479	5.62
