332.787	2.74
333.159	1.97
333.532	2.27
333.904	2.4
334.276	2.5
334.648	2
335.02	2.9
335.391	2.36
335.763	2.54
336.135	2.48
336.507	2.09
336.879	2.44
337.25	2.29
337.622	2.04
337.993	1.88
338.365	2.33
338.736	2.4
339.108	2.56
339.479	2.28
339.851	2.34
340.222	2.49
340.593	2.34
340.964	2.21
341.336	2.45
341.707	2.27
342.078	2.46
342.449	2.51
342.82	2.32
343.191	2.65
343.562	2.51
343.933	2.08
344.303	2.46
344.674	2.5
345.045	2.33
345.416	2.76
345.786	2.41
346.157	2.36
346.527	2.41
346.898	1.81
347.268	2.21
347.639	1.94
348.009	2.45
348.38	2.29
348.75	2.75
349.12	2.71
349.49	2.38
349.861	2.36
350.231	2.36
350.601	2.43
350.971	2.15
351.341	2.5
351.711	2.15
352.081	2.24
352.45	2.09
352.82	2.05
353.19	2.09
353.56	2.7
353.929	2.34
354.299	2.12
354.669	2.24
355.038	2.53
355.408	2.35
355.777	2.34
356.147	2.2
356.516	2.18
356.885	2.15
357.254	2.23
357.624	1.87
357.993	2.59
358.362	2.44
358.731	2.68
359.1	2.27
359.469	2.25
359.838	2.38
360.207	2.15
360.576	2.23
360.945	2.26
361.314	2.3
361.682	2.23
362.051	2.34
362.42	2.5
362.788	2.46
363.157	2.2
363.525	2.36
363.894	2.01
364.262	2.35
364.631	2.28
364.999	2.31
365.367	2.39
365.735	2.21
366.104	2.27
366.472	2.22
366.84	2.47
367.208	2.66
367.576	2.21
367.944	2.47
368.312	2.22
368.68	2.34
369.048	2.11
369.416	2.15
369.783	2.13
370.151	2.62
370.519	2.56
370.886	2.66
371.254	2.52
371.621	2.56
371.989	2.48
372.356	2.54
372.724	2.22
373.091	2.46
373.458	2.07
373.826	2.79
374.193	2.29
374.56	2.38
374.927	2.22
375.294	2.53
375.661	2.33
376.028	2.14
376.395	2.52
376.762	1.88
377.129	2.22
377.496	2.42
377.863	2.52
378.229	2.42
378.596	2.4
378.963	2.48
379.329	2.51
379.696	2.27
380.062	2.33
380.429	2.08
380.795	2.69
381.161	2.23
381.528	1.97
381.894	2.21
382.26	2.52
382.626	2.55
382.993	2.46
383.359	2.2
383.725	2.2
384.091	2.4
384.457	2.34
384.823	2.41
385.188	2.36
385.554	2.35
385.92	2.22
386.286	2.49
386.651	2
387.017	2.37
387.383	2.19
387.748	2.49
388.114	2.68
388.479	2.35
388.845	2.19
389.21	2.47
389.575	2.51
389.94	2.52
390.306	2.38
390.671	2.5
391.036	2.21
391.401	2.38
391.766	2.5
392.131	2.56
392.496	2.31
392.861	2.29
393.226	2.28
393.591	2.33
393.956	2.38
394.32	2.5
394.685	2.43
395.05	2.46
395.414	2.45
395.779	2.7
396.143	2.23
396.508	2.53
396.872	2.41
397.236	2.76
397.601	2.56
397.965	2.44
398.329	2.39
398.694	2.32
399.058	2.42
399.422	2.39
399.786	2.24
400.15	2.2
400.514	2.47
400.878	2.43
401.242	2.41
401.605	2.4
401.969	2.15
402.333	2.36
402.697	2.59
403.06	2.53
403.424	2.47
403.787	2.48
404.151	2.5
404.514	2.46
404.878	2.17
405.241	2.61
405.604	2.42
405.968	2.41
406.331	2.55
406.694	2.46
407.057	2.29
407.42	2.48
407.783	2.48
408.146	2.38
408.509	2.45
408.872	2.5
409.235	2.7
409.598	2.26
409.961	2.37
410.323	2.34
410.686	2.37
411.049	2.36
411.411	2.49
411.774	2.5
412.136	2.37
412.499	2.49
412.861	2.19
413.223	2.33
413.586	2.27
413.948	2.6
414.31	2.52
414.672	2.35
415.035	2.49
415.397	2.47
415.759	2.21
416.121	2.56
416.483	2.31
416.845	2.36
417.206	2.6
417.568	2.46
417.93	2.49
418.292	2.37
418.653	2.34
419.015	2.55
419.377	2.39
419.738	2.38
420.1	2.38
420.461	2.36
420.822	2.53
421.184	2.36
421.545	2.45
421.906	2.39
422.267	2.41
422.629	2.41
422.99	2.45
423.351	2.42
423.712	2.44
424.073	2.47
424.434	2.49
424.795	2.41
425.155	2.33
425.516	2.34
425.877	2.39
426.238	2.36
426.598	2.44
426.959	2.42
427.32	2.32
427.68	2.49
428.041	2.49
428.401	2.33
428.761	2.61
429.122	2.47
429.482	2.54
429.842	2.38
430.202	2.53
430.563	2.45
430.923	2.37
431.283	2.68
431.643	2.66
432.003	2.62
432.363	2.49
432.722	2.63
433.082	2.45
433.442	2.55
433.802	2.59
434.161	2.4
434.521	2.51
434.881	2.46
435.24	2.49
435.6	2.6
435.959	2.48
436.319	2.54
436.678	2.58
437.037	2.4
437.396	2.55
437.756	2.49
438.115	2.44
438.474	2.54
438.833	2.47
439.192	2.45
439.551	2.54
439.91	2.6
440.269	2.49
440.628	2.5
440.987	2.57
441.345	2.46
441.704	2.51
442.063	2.43
442.421	2.58
442.78	2.55
443.138	2.53
443.497	2.44
443.855	2.63
444.214	2.42
444.572	2.82
444.93	2.46
445.288	2.49
445.647	2.35
446.005	2.51
446.363	2.5
446.721	2.49
447.079	2.46
447.437	2.55
447.795	2.53
448.153	2.46
448.51	2.6
448.868	2.37
449.226	2.61
449.584	2.44
449.941	2.59
450.299	2.57
450.656	2.59
451.014	2.63
451.371	2.6
451.729	2.61
452.086	2.51
452.443	2.58
452.801	2.51
453.158	2.61
453.515	2.6
453.872	2.46
454.229	2.49
454.586	2.49
454.943	2.68
455.3	2.72
455.657	2.47
456.014	2.64
456.371	2.61
456.727	2.68
457.084	2.73
457.441	2.6
457.797	2.71
458.154	2.68
458.51	2.62
458.867	2.59
459.223	2.55
459.58	2.75
459.936	2.64
460.292	2.58
460.648	2.6
461.005	2.54
461.361	2.56
461.717	2.54
462.073	2.71
462.429	2.62
462.785	2.69
463.141	2.48
463.496	2.65
463.852	2.82
464.208	2.64
464.564	2.58
464.919	2.79
465.275	2.75
465.631	2.89
465.986	2.72
466.342	2.64
466.697	2.65
467.052	2.81
467.408	2.79
467.763	2.61
468.118	2.59
468.473	2.75
468.829	2.61
469.184	2.7
469.539	2.65
469.894	2.72
470.249	2.69
470.603	2.86
470.958	2.83
471.313	2.78
471.668	2.76
472.023	2.74
472.377	2.77
472.732	2.77
473.086	2.52
473.441	2.57
473.795	2.81
474.15	2.71
474.504	2.58
474.859	2.46
475.213	2.75
475.567	2.65
475.921	2.79
476.275	2.69
476.63	2.81
476.984	2.71
477.338	2.87
477.692	2.63
478.045	2.6
478.399	2.76
478.753	2.57
479.107	2.8
479.461	2.67
479.814	2.78
480.168	2.73
480.521	2.83
480.875	2.79
481.228	2.72
481.582	2.55
481.935	2.83
482.289	2.76
482.642	2.79
482.995	2.66
483.348	2.62
483.701	2.75
484.055	2.64
484.408	2.64
484.761	2.62
485.114	2.58
485.466	2.48
485.819	2.54
486.172	2.58
486.525	2.64
486.878	2.64
487.23	2.68
487.583	2.67
487.936	2.6
488.288	2.69
488.641	2.61
488.993	2.61
489.345	2.56
489.698	2.58
490.05	2.59
490.402	2.64
490.754	2.71
491.107	2.56
491.459	2.77
491.811	2.67
492.163	2.7
492.515	2.61
492.866	2.59
493.218	2.62
493.57	2.67
493.922	2.65
494.274	2.83
494.625	2.81
494.977	2.76
495.328	2.71
495.68	2.76
496.031	2.8
496.383	2.68
496.734	2.73
497.086	2.87
497.437	2.8
497.788	2.85
498.139	2.72
498.49	2.78
498.842	2.84
499.193	2.69
499.544	2.75
499.894	2.72
500.245	2.87
500.596	2.84
500.947	2.86
501.298	2.84
501.648	2.85
501.999	2.9
502.35	2.62
502.7	2.98
503.051	2.9
503.401	2.9
503.752	2.77
504.102	2.75
504.452	2.77
504.803	2.72
505.153	2.78
505.503	2.86
505.853	2.9
506.203	2.92
506.553	2.79
506.903	2.85
507.253	2.74
507.603	2.86
507.953	2.8
508.303	2.94
508.652	2.81
509.002	2.77
509.352	2.88
509.701	2.8
510.051	2.9
510.4	2.88
510.75	2.78
511.099	2.71
511.449	2.96
511.798	2.77
512.147	2.86
512.496	2.91
512.846	2.88
513.195	2.89
513.544	2.9
513.893	2.81
514.242	2.82
514.591	2.72
514.939	2.91
515.288	2.94
515.637	2.88
515.986	2.95
516.334	2.88
516.683	2.79
517.032	2.85
517.38	2.82
517.729	2.87
518.077	2.84
518.426	2.96
518.774	2.92
519.122	2.86
519.47	2.83
519.819	2.92
520.167	2.81
520.515	2.81
520.863	2.81
521.211	2.82
521.559	2.81
521.907	2.92
522.255	2.88
522.602	2.92
522.95	2.94
523.298	3.06
523.645	2.92
523.993	2.97
524.341	2.9
524.688	2.88
525.036	2.88
525.383	2.94
525.73	2.82
526.078	2.97
526.425	2.92
526.772	2.86
527.119	2.86
527.466	2.91
527.814	2.93
528.161	2.96
528.508	2.99
528.854	2.88
529.201	2.77
529.548	2.83
529.895	2.77
530.242	2.74
530.588	2.76
530.935	2.79
531.282	2.78
531.628	2.87
531.975	2.92
532.321	2.9
532.667	2.94
533.014	2.94
533.36	2.92
533.706	2.92
534.052	2.96
534.399	2.87
534.745	2.83
535.091	2.8
535.437	2.83
535.783	2.9
536.129	2.92
536.474	3.02
536.82	3.11
537.166	2.91
537.512	3.06
537.857	3.02
538.203	2.95
538.549	2.91
538.894	2.93
539.239	2.99
539.585	3.01
539.93	3.02
540.276	3.04
540.621	3.12
540.966	3.05
541.311	2.97
541.656	2.99
542.001	2.91
542.346	2.9
542.691	2.85
543.036	2.85
543.381	2.86
543.726	2.92
544.071	2.99
544.415	2.98
544.76	3.04
545.105	2.93
545.449	3
545.794	3.03
546.138	3
546.483	2.99
546.827	2.99
547.171	3.08
547.516	3.08
547.86	3.07
548.204	2.97
548.548	3.02
548.892	3.01
549.236	3.01
549.58	3.08
549.924	3.1
550.268	3.12
550.612	3.16
550.956	3.24
551.3	3.22
551.643	2.95
551.987	3.16
552.33	3.34
552.674	3.23
553.017	3.17
553.361	3.25
553.704	3.06
554.048	3.12
554.391	3.19
554.734	3.08
555.077	3.16
555.42	3.08
555.764	3.22
556.107	3.3
556.45	3.19
556.793	3.3
557.135	3.19
557.478	3.23
557.821	3.17
558.164	3.11
558.507	3.03
558.849	3.39
559.192	3.19
559.534	3.24
559.877	3.16
560.219	3.3
560.562	3.18
560.904	3.32
561.246	3.18
561.589	3.33
561.931	3.27
562.273	3.1
562.615	3.32
562.957	3.18
563.299	3.21
563.641	3.18
563.983	3.12
564.325	3.31
564.667	3.14
565.008	3.13
565.35	3.08
565.692	3.18
566.033	3.22
566.375	3.32
566.716	3.2
567.058	3.19
567.399	3.27
567.741	3.37
568.082	3.34
568.423	3.17
568.764	3.31
569.105	3.28
569.447	3.18
569.788	3.31
570.129	3.27
570.47	3.37
570.811	3.23
571.151	3.24
571.492	3.32
571.833	3.22
572.174	3.41
572.514	3.29
572.855	3.23
573.195	3.17
573.536	3.33
573.876	3.04
574.217	3.19
574.557	3.25
574.898	3.22
575.238	3.4
575.578	3.29
575.918	3.37
576.258	3.41
576.598	3.1
576.938	3.13
577.278	3.22
577.618	3.31
577.958	3.35
578.298	3.36
578.638	3.2
578.977	3.44
579.317	3.37
579.657	3.33
579.996	3.44
580.336	3.48
580.675	3.35
581.014	3.42
581.354	3.16
581.693	3.41
582.032	3.47
582.372	3.54
582.711	3.67
583.05	3.35
583.389	3.46
583.728	3.53
584.067	3.27
584.406	3.36
584.745	3.34
585.083	3.3
585.422	3.39
585.761	3.55
586.1	3.42
586.438	3.3
586.777	3.43
587.115	3.47
587.454	3.4
587.792	3.46
588.13	3.46
588.469	3.43
588.807	3.42
589.145	3.48
589.483	3.24
589.821	3.35
590.159	3.48
590.497	3.43
590.835	3.76
591.173	3.52
591.511	3.69
591.849	3.67
592.187	3.44
592.524	3.6
592.862	3.28
593.2	3.56
593.537	3.51
593.875	3.42
594.212	3.52
594.55	3.78
594.887	3.54
595.224	3.52
595.561	3.56
595.899	3.48
596.236	3.51
596.573	3.34
596.91	3.39
597.247	3.58
597.584	3.32
597.921	3.56
598.258	3.42
598.594	3.38
598.931	3.32
599.268	3.37
599.604	3.61
599.941	3.51
600.277	3.46
600.614	3.47
600.95	3.59
601.287	3.4
601.623	3.32
601.959	3.72
602.296	3.45
602.632	3.66
602.968	3.53
603.304	3.37
603.64	3.54
603.976	3.3
604.312	3.4
604.648	3.63
604.984	3.59
605.319	3.72
605.655	3.54
605.991	3.41
606.326	3.53
606.662	3.37
606.998	3.72
607.333	3.43
607.668	3.56
608.004	3.52
608.339	3.27
608.674	3.57
609.01	3.77
609.345	3.69
609.68	3.33
610.015	3.84
610.35	3.69
610.685	3.41
611.02	3.38
611.355	3.39
611.689	3.47
612.024	3.64
612.359	3.65
612.694	3.63
613.028	3.56
613.363	3.52
613.697	3.54
614.032	3.54
614.366	3.57
614.7	3.7
615.035	3.67
615.369	3.71
615.703	3.7
616.037	3.57
616.371	3.57
616.705	3.68
617.039	3.6
617.373	3.65
617.707	3.45
618.041	3.38
618.375	3.2
618.709	3.78
619.042	3.71
619.376	3.86
619.71	3.61
620.043	4.05
620.377	3.71
620.71	3.61
621.043	4.1
621.377	3.79
621.71	3.97
622.043	3.67
622.376	3.64
622.709	4.15
623.043	3.72
623.376	3.53
623.709	3.88
624.041	3.71
624.374	3.75
624.707	3.92
625.04	3.71
625.373	3.79
625.705	3.87
626.038	3.65
626.37	3.69
626.703	3.74
627.035	3.66
627.368	4.02
627.7	3.88
628.032	3.82
628.365	3.92
628.697	4
629.029	3.6
629.361	3.83
629.693	3.68
630.025	3.73
630.357	3.79
630.689	3.84
631.021	3.86
631.353	3.98
631.684	3.78
632.016	3.45
632.348	3.67
632.679	3.7
633.011	4.04
633.342	3.87
633.674	3.72
634.005	4
634.336	3.87
634.668	3.75
634.999	3.8
635.33	4.16
635.661	3.6
635.992	3.51
636.323	4.07
636.654	4.06
636.985	3.9
637.316	3.85
637.647	3.79
637.977	3.67
638.308	4.16
638.639	3.82
638.969	3.82
639.3	4.04
639.63	3.94
639.961	3.93
640.291	3.99
640.622	4.25
640.952	4.33
641.282	3.71
641.612	3.69
641.943	3.5
642.273	3.55
642.603	3.61
642.933	4.16
643.263	4.32
643.592	4.12
643.922	4.17
644.252	3.83
644.582	4.14
644.911	4.21
645.241	3.82
645.571	3.79
645.9	4.18
646.23	4.1
646.559	3.81
646.888	4.24
647.218	3.91
647.547	3.91
647.876	3.94
648.205	3.86
648.534	4.22
648.863	4.28
649.192	4.02
649.521	4.01
649.85	3.69
650.179	4.16
650.508	4.02
650.837	4.19
651.165	4.02
651.494	4.11
651.822	4.31
652.151	3.62
652.479	4.07
652.808	3.85
653.136	3.66
653.465	3.88
653.793	3.98
654.121	4.23
654.449	3.86
654.777	3.73
655.105	3.6
655.433	4.44
655.761	4.24
656.089	4.07
656.417	4.29
656.745	4.5
657.073	3.87
657.4	4.02
657.728	3.77
658.056	4.21
658.383	3.9
658.711	4.5
659.038	4.52
659.365	4.58
659.693	4.05
660.02	3.81
660.347	3.99
660.674	3.92
661.001	3.94
661.329	3.99
661.656	4.08
661.982	4.14
662.309	3.95
662.636	3.99
662.963	3.98
663.29	4.41
663.616	3.96
663.943	3.99
664.27	3.85
664.596	3.78
664.923	4.17
665.249	4.18
665.576	4.02
665.902	3.86
666.228	4.31
666.554	4.59
666.881	4
667.207	4.29
667.533	3.72
667.859	4.03
668.185	4.22
668.511	4.43
668.837	4.52
669.162	4.29
669.488	3.4
669.814	4.11
670.139	3.59
670.465	4.42
670.791	3.68
671.116	4.11
671.442	3.61
671.767	4.17
672.092	4.14
672.418	4.05
672.743	4.38
673.068	4.06
673.393	4.23
673.718	3.97
674.043	4.59
674.368	4.13
674.693	4.21
675.018	4.82
675.343	3.83
675.667	4.69
675.992	4.21
676.317	3.95
676.641	4.2
676.966	4.07
677.29	4.07
677.615	3.91
677.939	4.57
678.264	3.68
678.588	4.24
678.912	4.59
679.236	4.23
679.56	3.99
679.885	4.27
680.209	4.13
680.532	4.78
680.856	4.31
681.18	5.39
681.504	4.56
681.828	4.01
682.152	4.12
682.475	4.14
682.799	4.12
683.122	4.62
683.446	3.91
683.769	4.79
684.093	4.41
684.416	4.6
684.739	4.54
685.062	5.04
685.386	4.63
685.709	4.25
686.032	4.45
686.355	4.86
686.678	4.74
687.001	4.43
687.324	4.84
687.646	4.57
687.969	5.21
688.292	4.33
688.614	4.51
688.937	4.29
689.26	5.26
689.582	4.64
689.904	4.71
690.227	4.76
690.549	4.37
690.871	4.66
691.194	4.02
691.516	4.23
691.838	4.81
692.16	3.69
692.482	3.5
692.804	4.62
693.126	4.08
693.448	4.79
693.769	4.44
694.091	4.1
694.413	4.72
694.735	4.45
695.056	5.24
695.378	4.21
695.699	4.8
696.021	5.68
696.342	4.93
696.663	4.9
696.984	3.88
697.306	4.29
697.627	5.58
697.948	4.82
698.269	4.72
698.59	4.06
698.911	4.57
699.232	4.43
699.553	4.33
699.873	4.72
700.194	4.66
700.515	4.35
700.835	4.17
701.156	4.8
701.477	4.41
701.797	4.3
702.117	4.46
702.438	4.88
702.758	4.13
703.078	4.6
703.398	3.58
703.719	4.32
704.039	4.36
704.359	4.16
704.679	4.29
704.999	4.79
705.319	3.6
705.638	4.57
705.958	4.39
706.278	5.05
706.597	3.8
706.917	5.02
707.237	5.86
707.556	4.48
707.876	4.95
708.195	5.28
708.514	4.13
708.834	4.3
709.153	4.45
709.472	4.73
709.791	3.68
710.11	4.87
710.429	4.86
710.748	5.16
711.067	4.81
711.386	4.17
711.705	4.42
712.023	5.16
712.342	4.31
712.661	4.55
712.979	5.1
713.298	4.88
713.616	5.29
713.935	5.05
714.253	4.79
714.572	4.89
714.89	3.83
715.208	4.19
715.526	4.3
715.844	5.17
716.162	4.72
716.48	4.61
716.798	5.4
717.116	5.38
717.434	4.96
717.752	5.22
718.069	4.76
718.387	5.36
718.705	4.69
719.022	5.07
719.34	3.79
719.657	4.84
719.975	5.19
720.292	4.31
720.609	4.48
720.927	4.55
721.244	5.32
721.561	3.18
721.878	5.25
722.195	6.13
722.512	5.12
722.829	4.81
723.146	5.16
723.463	4.48
723.779	3.89
724.096	3.62
724.413	4.52
724.729	5.33
725.046	4.6
725.362	5.31
725.679	4.28
725.995	3.05
726.311	5.16
726.628	5.45
726.944	5.22
727.26	5.1
727.576	5.9
727.892	5.18
728.208	5.26
728.524	4.6
728.84	3.97
729.156	3.81
729.472	5.4
729.787	4.68
730.103	4.6
730.419	4.82
730.734	5.16
731.05	3.87
731.365	5.26
731.681	4.91
731.996	5.81
732.311	3.96
732.626	4.54
732.942	5.76
733.257	4.97
733.572	4.99
733.887	4.91
734.202	5
734.517	5.31
734.832	4.11
735.146	5.26
735.461	5.57
735.776	6.12
736.091	6.25
736.405	5.41
736.72	4.35
737.034	5.63
737.349	5.18
737.663	6.47
737.977	6.08
738.292	3.39
738.606	5.38
738.92	6.48
739.234	4.8
739.548	4.76
739.862	5.15
740.176	5.51
740.49	4.93
740.804	5.93
741.117	5.01
741.431	4.74
741.745	4.56
742.058	4.81
742.372	3.97
742.685	6.08
742.999	4.09
743.312	5.29
743.626	6.39
743.939	3.94
744.252	4.84
744.565	6.2
744.878	4.39
745.191	5.36
745.505	5.48
745.817	5.15
746.13	6.84
746.443	3.43
746.756	5.81
747.069	5.81
747.381	5.12
747.694	5.89
748.007	4.2
748.319	6.27
748.632	5.57
748.944	5.17
749.256	5.2
749.569	3.9
749.881	5.51
750.193	5.82
750.505	4.21
750.817	4.95
751.129	5.96
751.441	6
751.753	6.5
752.065	5.62
752.377	5.48
752.689	4.97
753	5.29
753.312	5.63
753.624	4.57
753.935	3.99
754.247	4.07
754.558	5.74
754.869	7.52
755.181	4.73
755.492	6.92
755.803	5.78
756.114	4.06
756.425	3.46
756.736	6.96
757.047	5.93
757.358	5.34
757.669	4.81
757.98	5.26
758.291	4.91
758.601	6.37
758.912	4.22
759.223	6.19
759.533	7.14
759.844	4.42
760.154	6.25
760.464	6.84
760.775	5.77
761.085	5.59
761.395	4.88
761.705	4.4
762.016	5.05
762.326	5.67
762.636	5.98
762.945	5.3
763.255	4.85
763.565	5.94
763.875	4.28
764.185	6.86
764.494	5.39
764.804	5.54
765.113	5.39
765.423	6.59
765.732	5.56
766.042	6.86
766.351	5.84
766.66	5.99
766.97	4.43
767.279	4.03
767.588	5.42
767.897	5.6
768.206	5.6
768.515	6.26
768.824	7.44
769.133	5.01
769.441	2.72
769.75	4.64
770.059	4.4
770.367	6.08
770.676	5.9
770.984	3.85
771.293	7.45
771.601	3.83
771.91	3.89
772.218	6.02
772.526	4.88
772.834	3.26
773.142	4
773.45	5.79
773.758	7.07
774.066	4.53
774.374	6.16
774.682	5.25
774.99	2.72
775.298	5.56
775.605	2.16
775.913	3.75
776.22	4.32
776.528	4.53
776.835	7.82
777.143	9.14
777.45	2.4
777.757	5.66
778.065	5.13
778.372	5.03
778.679	6.99
778.986	7.5
779.293	5.47
779.6	6.23
779.907	8.09
780.214	5.1
780.52	6.41
780.827	5.98
781.134	5.32
781.44	9.77
781.747	5.8
782.053	4.01
782.36	2.71
782.666	7.47
782.973	-0.04
783.279	6.31
783.585	7.09
783.891	4.11
784.197	7.81
784.503	3.71
784.809	8.52
785.115	7.89
785.421	10.65
785.727	7.61
786.033	6.6
786.339	4.98
786.644	0.89
786.95	7.17
787.255	-0.4
787.561	4.78
787.866	4.18
788.172	9.76
788.477	7.42
788.782	3.92
789.088	1.15
789.393	10.19
