Data from 21-6_chest_Reflection__4__99.txt Node

Date: Thu Dec 15 17:13:55 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-161.3
189.435	-161.3
189.823	-161.3
190.211	45.42
190.599	42.08
190.987	55.36
191.375	-44.44
191.763	-1624.53
192.151	-29.64
192.538	113.02
192.926	195.35
193.314	5876.09
193.702	477.52
194.089	207.35
194.477	23.66
194.864	95.52
195.252	-991.92
195.639	220.47
196.027	309.17
196.414	156.25
196.801	-249.07
197.189	-1843.17
197.576	-58.19
197.963	16.93
198.351	25.59
198.738	39.79
199.125	-63.62
199.512	38.44
199.899	-61.48
200.286	21.41
200.673	46.63
201.06	-17.19
201.447	-18.72
201.833	-14.26
202.22	72.79
202.607	6.7
202.994	36.65
203.38	37.45
203.767	16.55
204.154	24.77
204.54	27.67
204.927	11.14
205.313	33.5
205.699	32.98
206.086	34.89
206.472	48.99
206.858	18.71
207.245	5.11
207.631	15.21
208.017	24.88
208.403	-15.99
208.789	13.83
209.175	-13.4
209.561	-37.25
209.947	12.18
210.333	-10.17
210.719	40.83
211.105	28.25
211.491	10.68
211.876	-15.66
212.262	12.05
212.648	-1.06
213.034	5.7
213.419	5.85
213.805	-28.32
214.19	-2.18
214.576	9.45
214.961	29.36
215.346	8.57
215.732	-3.74
216.117	1.58
216.502	-9.44
216.888	2.78
217.273	-10.35
217.658	61.06
218.043	-11.06
218.428	-17.47
218.813	19.23
219.198	-10.36
219.583	15.33
219.968	4.05
220.353	-18.14
220.738	-3.38
221.122	15.09
221.507	4.1
221.892	-23.84
222.276	-12.72
222.661	-11.64
223.046	-1.58
223.43	5.46
223.815	-9.39
224.199	7.41
224.583	0.64
224.968	-7.61
225.352	-6.54
225.736	14.91
226.121	-6.14
226.505	-1.87
226.889	1.3
227.273	-1.35
227.657	6.83
228.041	2.14
228.425	0.98
228.809	6.76
229.193	5.34
229.577	4.38
229.961	3.27
230.344	5.37
230.728	5.05
231.112	5.32
231.495	2.7
231.879	4.46
232.263	4.44
232.646	3.45
233.03	5.09
233.413	3.89
233.797	3.05
234.18	4.19
234.563	6.62
234.946	2.76
235.33	3.6
235.713	5.51
236.096	4.7
236.479	5.33
236.862	3
237.245	4.98
237.628	4.39
238.011	4.2
238.394	4.11
238.777	3.44
239.16	5.83
239.543	5.51
239.925	4.52
240.308	4.58
240.691	4.14
241.073	4.53
241.456	3.85
241.838	5
242.221	4.82
242.603	4.25
242.986	4.49
243.368	4.63
243.75	4.99
244.133	5.15
244.515	4.7
244.897	4.36
245.279	3.58
245.661	4.19
246.043	4.99
246.425	4.52
246.807	4.19
247.189	4.31
247.571	4.25
247.953	4.17
248.335	4.66
248.717	4.56
249.098	4.43
249.48	4.39
249.862	4.15
250.243	4.41
250.625	4.26
251.006	4.83
251.388	4.58
251.769	4.13
252.151	4.86
252.532	3.47
252.913	4.4
253.295	4.1
253.676	4.57
254.057	4.58
254.438	4.67
254.819	4.01
255.2	4.78
255.581	5.07
255.962	5.13
256.343	4.9
256.724	4.62
257.105	4.28
257.486	3.65
257.867	4.03
258.247	4.76
258.628	4.6
259.009	4.3
259.389	3.58
259.77	3.54
260.15	4.66
260.531	4.26
260.911	4.03
