Data from 21-6_forehead_Reflection__0__105.txt Node

Date: Thu Dec 15 17:17:01 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-6.7
189.435	-6.7
189.823	-6.7
190.211	19.64
190.599	35.41
190.987	9.2
191.375	82.39
191.763	-1060.56
192.151	80.38
192.538	76.85
192.926	210
193.314	11076.09
193.702	-97.42
194.089	96.76
194.477	193.08
194.864	130.22
195.252	-1803.89
195.639	275.57
196.027	20.96
196.414	-52.68
196.801	-120.72
197.189	-1150
197.576	-76.78
197.963	39.26
198.351	25.82
198.738	-68.53
199.125	-84.79
199.512	44.85
199.899	-83.86
200.286	31.43
200.673	21.86
201.06	18.19
201.447	6.42
201.833	15.74
202.22	47.34
202.607	-322.65
202.994	42.51
203.38	64.37
203.767	34.15
204.154	28.13
204.54	50.55
204.927	30.78
205.313	41.6
205.699	28.27
206.086	33.35
206.472	50.24
206.858	41.66
207.245	9.79
207.631	40.24
208.017	42.86
208.403	-12.42
208.789	41.18
209.175	18.16
209.561	-14.78
209.947	46.88
210.333	9.61
210.719	44.83
211.105	42.76
211.491	13.17
211.876	-2.82
212.262	31.71
212.648	14.68
213.034	16.36
213.419	21.95
213.805	-42.69
214.19	-14.33
214.576	66.01
214.961	19.46
215.346	7.62
215.732	25.89
216.117	75.39
216.502	-14.71
216.888	36.46
217.273	26.53
217.658	42.04
218.043	-7.99
218.428	14.8
218.813	28.81
219.198	-15.11
219.583	11.27
219.968	18.12
220.353	-1.24
220.738	22.28
221.122	11.75
221.507	-11.91
221.892	17
222.276	-6.66
222.661	2.12
223.046	-2.88
223.43	23.96
223.815	3.57
224.199	10.04
224.583	2.81
224.968	9.32
225.352	-0.19
225.736	8.11
226.121	10.33
226.505	-5.3
226.889	3.09
227.273	0.21
227.657	3.38
228.041	3.39
228.425	2.86
228.809	1.74
229.193	1.02
229.577	2.94
229.961	2.17
230.344	3.67
230.728	3.11
231.112	2.8
231.495	1.54
231.879	2
232.263	4.38
232.646	2.24
233.03	3.96
233.413	3.03
233.797	4.16
234.18	2.11
234.563	3.59
234.946	1.15
235.33	2.91
235.713	1.86
236.096	3.1
236.479	4.43
236.862	2.81
237.245	1.1
237.628	2.61
238.011	2.78
238.394	2.55
238.777	1.64
239.16	3.31
239.543	3.6
239.925	2.03
240.308	1.54
240.691	1.62
241.073	1.96
241.456	2.32
241.838	2.99
242.221	2.57
242.603	3.09
242.986	3.1
243.368	2.97
243.75	2.71
244.133	3.16
244.515	2.4
244.897	2.36
245.279	2.49
245.661	2.72
246.043	3.35
246.425	3.23
246.807	3.27
247.189	2.37
247.571	2.57
247.953	2.31
248.335	2.7
248.717	2.49
249.098	2.58
249.48	2.63
249.862	3.01
250.243	2.81
250.625	2.56
251.006	3.84
251.388	2.43
251.769	3.2
252.151	2.87
252.532	2.6
252.913	2.73
253.295	2.45
253.676	2.35
254.057	3.06
254.438	2.29
254.819	2.64
255.2	3.84
255.581	3.7
255.962	2.22
256.343	3.4
256.724	3.2
257.105	3.31
257.486	1.45
257.867	3.01
258.247	3.29
258.628	3.74
259.009	2.83
259.389	2.32
259.77	2.42
260.15	3.45
260.531	2.63
260.911	2.29
261.292	2.66
261.672	2.47
262.052	2.54
262.432	2.39
262.813	2.43
263.193	2.59
263.573	2.62
263.953	2.32
264.333	3.11
264.713	2.52
265.093	2.31
265.473	1.28
265.853	2.76
266.233	2.5
266.612	1.88
266.992	2.82
267.372	2.74
267.752	3.01
268.131	2.51
268.511	2.49
268.89	2.96
269.27	2.31
269.649	2.2
270.029	2.24
270.408	2.81
270.787	2.64
271.167	3.06
271.546	2.86
271.925	1.9
272.304	2.21
272.683	1.99
273.062	2.27
273.441	2.04
273.82	2.46
274.199	2.24
274.578	2.61
274.957	2.53
275.336	2.49
275.715	3.04
276.093	2.25
276.472	2.22
276.851	2.84
277.229	1.94
277.608	1.46
277.986	2.64
278.365	2.61
278.743	2.24
279.122	2.63
279.5	2.75
279.878	2.48
280.257	2.52
280.635	2.3
281.013	1.86
281.391	1.51
281.769	2.53
282.147	2.57
282.525	2.65
282.903	2.58
283.281	3.09
283.659	3
284.037	2.27
284.415	2.45
284.792	2.59
285.17	2.44
285.548	2.25
285.925	2.03
286.303	2.83
286.68	2.47
287.058	2.64
287.435	2.38
287.813	2.32
288.19	2.2
288.567	2.31
288.945	1.77
289.322	2.47
289.699	2.78
290.076	2.36
290.453	2.2
290.83	2.55
291.207	2.26
291.584	2.48
291.961	2.54
292.338	2.21
292.715	2.57
293.092	3.09
293.469	2.8
293.845	2.75
294.222	3.39
294.599	2.25
294.975	2.34
295.352	2.77
295.728	2.71
296.105	2.41
296.481	3.14
