242.986	1.95
243.368	2.07
243.75	2.3
244.133	2.58
244.515	2.13
244.897	1.91
245.279	1.98
245.661	2.24
246.043	2.96
246.425	1.76
246.807	1.78
247.189	1.67
247.571	2.44
247.953	2.24
248.335	2.27
248.717	2.3
249.098	2.36
249.48	1.93
249.862	2.03
250.243	2.21
250.625	2.33
251.006	2.85
251.388	1.87
251.769	1.31
252.151	3.12
252.532	2.13
252.913	2.3
253.295	2.28
253.676	2.47
254.057	2.11
254.438	1.91
254.819	1.57
255.2	1.94
255.581	2.29
255.962	2.18
256.343	1.95
256.724	2.49
257.105	2.49
257.486	0.99
257.867	1.6
258.247	2.47
258.628	1.99
259.009	1.96
259.389	1.62
259.77	1.52
260.15	2.39
260.531	2.04
260.911	2.06
261.292	2.25
261.672	2
262.052	2.3
262.432	2.17
262.813	2.1
263.193	2.53
263.573	2.28
263.953	1.27
264.333	2.08
264.713	2.07
265.093	1.65
265.473	1.5
265.853	2.12
266.233	1.78
266.612	1.32
266.992	1.99
267.372	1.64
267.752	2.67
268.131	2.04
268.511	2.18
268.89	2.26
269.27	1.48
269.649	1.94
270.029	1.96
270.408	1.82
270.787	1.99
271.167	1.66
271.546	2.2
271.925	2.1
272.304	1.84
272.683	1.62
273.062	1.95
273.441	1.47
273.82	1.78
274.199	1.79
274.578	2.25
274.957	1.98
275.336	2.1
275.715	2.13
276.093	1.49
276.472	1.53
276.851	2.45
277.229	1.7
277.608	1.46
277.986	1.7
278.365	2.42
278.743	2.4
279.122	2
279.5	1.91
279.878	1.26
280.257	1.82
280.635	1.87
281.013	1.64
281.391	2.05
281.769	2
282.147	2.02
282.525	1.98
282.903	1.56
283.281	2.18
283.659	2.5
284.037	1.68
284.415	2.13
284.792	2.1
285.17	1.46
285.548	1.37
285.925	1.61
286.303	2.38
286.68	1.78
287.058	1.86
287.435	1.94
287.813	2
288.19	1.77
288.567	1.9
288.945	2.03
289.322	1.98
289.699	2.21
290.076	1.78
290.453	1.89
290.83	2.3
291.207	2.04
291.584	2.25
291.961	2.05
292.338	1.93
292.715	2.06
293.092	2.4
293.469	2.07
293.845	2.29
294.222	2.79
294.599	1.87
294.975	1.75
295.352	2.46
295.728	1.92
296.105	2.03
296.481	2.21
296.858	2.12
297.234	2.3
297.61	2.15
297.986	2.72
298.363	2.66
298.739	2.48
299.115	2.7
299.491	2.85
299.867	2.31
300.243	2.42
300.619	2.56
300.995	2.68
301.371	2.57
301.746	2.85
302.122	2.18
302.498	2.71
302.874	2.38
303.249	2.8
303.625	2.24
304	2.74
304.376	3.13
304.751	2.56
305.127	3.07
305.502	2.9
305.878	3.18
306.253	2.5
306.628	2.82
307.003	3.11
307.378	2.58
307.754	3.19
308.129	2.52
308.504	3.09
308.879	2.87
309.254	3.49
309.629	3.14
310.003	2.87
310.378	3.28
310.753	3.16
311.128	3.2
311.502	3.4
311.877	3.19
312.252	3.07
312.626	3.22
313.001	3.18
313.375	3.46
313.75	3.36
314.124	3.46
314.498	3.65
314.873	2.9
315.247	3.52
315.621	3.08
315.995	3.38
316.369	3.1
316.743	3.39
317.117	3.33
317.491	3.48
317.865	3.54
318.239	4.22
318.613	3.85
318.987	3.34
319.361	3.48
319.734	3.46
320.108	3.78
320.482	3.91
320.855	3.85
321.229	4.19
321.602	4.1
321.976	3.87
322.349	4.27
322.723	3.83
323.096	3.99
323.469	4
323.843	3.33
324.216	3.79
324.589	4.51
324.962	3.87
325.335	3.72
325.708	3.95
326.081	3.99
326.454	4.1
326.827	4.02
327.2	4.1
327.573	4.72
327.945	4.08
328.318	4.43
328.691	3.83
329.063	3.63
329.436	4.3
329.809	4.7
330.181	5.31
330.553	4.94
330.926	5.02
331.298	4.33
331.671	4.43
332.043	4.57
332.415	4.98
332.787	4.91
333.159	4.02
333.532	4.71
333.904	4.85
334.276	4.5
334.648	4.84
335.02	4.63
335.391	4.53
335.763	4.81
336.135	4.48
336.507	4.51
336.879	4.18
337.25	4.83
337.622	4.72
337.993	4.77
338.365	4.84
338.736	4.62
339.108	4.7
339.479	4.64
339.851	5.07
340.222	5.06
340.593	4.78
340.964	4.88
341.336	4.81
341.707	4.86
342.078	4.86
342.449	4.91
342.82	5.06
343.191	4.98
343.562	5.23
343.933	4.9
344.303	5.25
344.674	5.25
345.045	5.24
345.416	5.4
345.786	4.84
346.157	5.08
346.527	5.09
346.898	4.66
347.268	5.42
347.639	4.75
348.009	5.44
348.38	5.39
348.75	5.33
349.12	5.05
349.49	5.28
349.861	5.28
350.231	5.36
350.601	5.05
350.971	5.44
351.341	5.4
351.711	5.39
352.081	4.96
352.45	4.87
352.82	5.07
353.19	4.93
353.56	5.36
353.929	5.33
354.299	5.44
354.669	5.7
355.038	5.62
355.408	4.88
355.777	5.78
356.147	5.28
356.516	5.28
356.885	5.36
357.254	5.18
357.624	5.18
357.993	5.59
358.362	5.36
358.731	5.65
359.1	5.54
359.469	5.69
359.838	5.6
360.207	5.34
360.576	5.55
360.945	5.68
361.314	5.71
361.682	5.43
362.051	5.6
362.42	5.59
362.788	5.67
363.157	5.56
363.525	5.73
363.894	5.4
364.262	5.71
364.631	6.09
364.999	5.67
365.367	5.88
365.735	5.79
366.104	6.08
366.472	5.6
366.84	5.97
367.208	6.14
367.576	5.58
367.944	5.82
368.312	6.01
368.68	6.11
369.048	6.06
369.416	6.03
369.783	5.71
370.151	6
370.519	6.19
370.886	5.88
371.254	5.98
371.621	6.12
371.989	6.24
372.356	6
372.724	5.97
373.091	6.09
373.458	5.99
373.826	6.53
374.193	5.92
374.56	6.32
374.927	6.05
375.294	6.21
375.661	6.04
376.028	6.05
376.395	6.34
376.762	5.73
377.129	6.16
377.496	5.91
377.863	6.45
378.229	6.53
378.596	6.36
378.963	6.42
379.329	6.36
379.696	6.38
380.062	6.45
380.429	6.4
380.795	6.61
381.161	6.16
381.528	6.18
381.894	6.38
382.26	6.3
382.626	6.47
382.993	6.66
383.359	6.24
383.725	6.26
384.091	6.59
384.457	6.22
384.823	6.17
385.188	6.49
385.554	6.43
385.92	6.43
386.286	6.62
386.651	6.28
387.017	6.82
387.383	6.41
387.748	6.41
388.114	6.58
388.479	6.51
388.845	6.5
389.21	6.56
389.575	6.67
389.94	6.68
390.306	6.44
390.671	6.41
391.036	6.38
391.401	6.71
391.766	6.42
392.131	6.78
392.496	6.38
392.861	6.46
393.226	6.29
393.591	6.46
393.956	6.5
394.32	6.67
394.685	6.45
395.05	6.21
395.414	6.48
395.779	6.53
396.143	6.22
396.508	6.28
396.872	6.34
397.236	6.65
397.601	6.57
397.965	6.32
398.329	6.55
398.694	6.2
399.058	6.39
399.422	6.42
399.786	6.14
400.15	6.16
400.514	6.35
400.878	6.41
401.242	6.3
401.605	6.3
401.969	6.3
402.333	6.22
402.697	6.56
403.06	6.29
403.424	6.32
403.787	6.29
404.151	6.32
404.514	6.26
404.878	6.11
405.241	6.18
405.604	6.14
405.968	6.28
406.331	6.21
406.694	6.19
407.057	6.12
407.42	6.1
407.783	6.5
408.146	6.05
408.509	6.24
408.872	6.1
409.235	6.08
409.598	6.16
409.961	6.2
410.323	6.14
410.686	6.08
411.049	6.23
411.411	6.15
411.774	6.11
412.136	6.04
412.499	6.21
412.861	5.73
413.223	5.99
413.586	6.26
413.948	6.25
414.31	6.3
414.672	6.14
415.035	6.12
415.397	6.11
415.759	5.9
416.121	6.42
416.483	6.22
416.845	6.01
417.206	6.09
417.568	6.08
417.93	6.17
418.292	6.15
418.653	6.1
419.015	6.18
419.377	6.25
419.738	6.22
420.1	6.36
420.461	6.27
420.822	6.36
421.184	6.33
421.545	6.36
421.906	6.25
422.267	6.3
422.629	6.36
422.99	6.37
423.351	6.42
423.712	6.59
424.073	6.63
424.434	6.62
424.795	6.64
425.155	6.54
425.516	6.51
425.877	6.74
426.238	6.8
426.598	6.86
426.959	6.92
427.32	6.99
427.68	7.04
428.041	7.14
428.401	7.02
428.761	7.26
429.122	7.31
429.482	7.3
429.842	7.35
430.202	7.56
430.563	7.45
430.923	7.47
431.283	7.61
431.643	7.71
432.003	7.65
432.363	7.8
432.722	7.71
433.082	7.68
433.442	7.76
433.802	7.87
434.161	7.86
434.521	7.9
434.881	7.97
435.24	7.94
435.6	8.16
435.959	8.05
436.319	8.12
436.678	8.08
437.037	8.11
437.396	8.19
437.756	8.26
438.115	8.25
438.474	8.29
438.833	8.24
439.192	8.5
439.551	8.33
439.91	8.53
440.269	8.5
440.628	8.42
440.987	8.57
441.345	8.57
441.704	8.54
442.063	8.62
442.421	8.69
442.78	8.71
443.138	8.72
443.497	8.82
443.855	8.81
444.214	8.76
444.572	9.04
444.93	8.98
445.288	8.99
445.647	8.97
446.005	8.98
446.363	9.03
446.721	9.11
447.079	8.9
447.437	9.09
447.795	9.17
448.153	9.07
448.51	8.98
448.868	9.13
449.226	9.14
449.584	9.2
449.941	9.29
450.299	9.33
450.656	9.39
451.014	9.48
451.371	9.67
451.729	9.77
452.086	9.73
452.443	9.74
452.801	9.72
453.158	9.91
453.515	9.82
453.872	9.85
454.229	9.68
454.586	9.76
454.943	9.92
455.3	10.1
455.657	9.98
456.014	9.88
456.371	10.04
456.727	10.28
457.084	10.15
457.441	10.02
457.797	10.23
458.154	10.36
458.51	10.22
458.867	10.34
459.223	10.19
459.58	10.28
459.936	10.27
460.292	10.32
460.648	10.23
461.005	10.24
461.361	10.15
461.717	10.3
462.073	10.48
462.429	10.48
462.785	10.59
463.141	10.73
463.496	10.82
463.852	10.9
464.208	10.88
464.564	11
464.919	10.9
465.275	10.94
465.631	10.96
465.986	11.04
466.342	10.98
466.697	11.14
467.052	11.08
467.408	11.13
467.763	11.05
468.118	11.03
468.473	11.12
468.829	11.21
469.184	11.2
469.539	11
469.894	11.42
470.249	11.42
470.603	11.48
470.958	11.63
471.313	11.42
471.668	11.47
472.023	11.71
472.377	11.44
472.732	11.73
473.086	11.77
473.441	11.68
473.795	11.77
474.15	11.56
474.504	11.78
474.859	11.54
475.213	11.9
475.567	11.83
475.921	11.88
476.275	11.85
476.63	11.91
476.984	12.11
477.338	12.12
477.692	11.79
478.045	11.95
478.399	12.13
478.753	11.96
479.107	11.98
479.461	12.01
479.814	11.98
480.168	12.02
480.521	12.21
480.875	12.21
481.228	12.18
481.582	12.17
481.935	12.39
482.289	12.22
482.642	12.29
482.995	12.14
483.348	12.11
483.701	12.22
484.055	12.13
484.408	12.05
484.761	11.73
485.114	11.59
485.466	11.58
485.819	11.69
486.172	11.82
486.525	11.92
486.878	12.13
487.23	12.21
487.583	12.13
487.936	12.23
488.288	12.27
488.641	12.03
488.993	12.01
489.345	12.05
489.698	12.05
490.05	12.16
490.402	12.26
490.754	12.44
491.107	12.57
491.459	12.76
491.811	12.72
492.163	12.65
492.515	12.55
492.866	12.33
493.218	12.33
493.57	12.41
493.922	12.57
494.274	12.79
494.625	12.9
494.977	13.02
495.328	13.14
495.68	13.27
496.031	13.02
496.383	13.26
496.734	13.2
497.086	13.36
497.437	13.37
497.788	13.34
498.139	13.28
498.49	13.22
498.842	13.37
499.193	13.2
499.544	13.35
499.894	13.25
500.245	13.43
500.596	13.43
500.947	13.46
501.298	13.6
501.648	13.6
501.999	13.73
502.35	13.51
502.7	13.75
503.051	13.62
503.401	13.71
503.752	13.64
504.102	13.88
504.452	13.85
504.803	13.83
505.153	13.76
505.503	13.75
505.853	13.85
506.203	13.91
506.553	13.82
506.903	13.94
507.253	13.94
507.603	13.93
507.953	13.94
508.303	14.05
508.652	13.97
509.002	13.94
509.352	14.02
509.701	13.76
510.051	13.98
510.4	13.97
510.75	13.88
511.099	13.84
511.449	13.99
511.798	13.97
512.147	14.02
512.496	14.07
512.846	13.98
513.195	14.04
513.544	14.09
513.893	14.13
514.242	14.11
514.591	14.04
514.939	14.19
515.288	14.19
515.637	14.15
515.986	14.26
516.334	14.28
516.683	14.35
517.032	14.36
517.38	14.44
517.729	14.27
518.077	14.26
518.426	14.5
518.774	14.22
519.122	14.16
519.47	14.1
519.819	14.18
520.167	13.96
520.515	14.1
520.863	14.05
521.211	14.17
521.559	14.23
521.907	14.28
522.255	14.45
522.602	14.51
522.95	14.49
523.298	14.5
523.645	14.51
523.993	14.5
524.341	14.51
524.688	14.53
525.036	14.45
525.383	14.51
525.73	14.51
526.078	14.55
526.425	14.3
526.772	14.26
527.119	14.25
527.466	14.25
527.814	14.22
528.161	14.35
528.508	14.39
528.854	14.24
529.201	14.22
529.548	14.05
529.895	13.78
530.242	13.74
530.588	13.79
530.935	13.97
531.282	14.04
531.628	14.19
531.975	14.25
532.321	14.39
532.667	14.45
533.014	14.55
533.36	14.57
533.706	14.5
534.052	14.47
534.399	14.28
534.745	14.14
535.091	14.1
535.437	14.22
535.783	14.4
536.129	14.53
536.474	14.65
536.82	14.72
537.166	14.74
537.512	14.66
537.857	14.64
538.203	14.44
538.549	14.48
538.894	14.65
539.239	14.82
539.585	14.94
539.93	14.93
540.276	15.09
540.621	15.19
540.966	15.11
541.311	15.04
541.656	15.09
542.001	14.93
542.346	14.64
542.691	14.46
543.036	14.39
543.381	14.53
543.726	14.72
544.071	14.81
544.415	14.87
544.76	14.97
545.105	15.03
545.449	14.97
545.794	15.11
546.138	15.21
546.483	15.3
546.827	15.18
547.171	15.32
547.516	15.43
547.86	15.39
548.204	15.27
548.548	15.27
548.892	15.35
549.236	15.43
549.58	15.56
549.924	15.68
550.268	15.77
550.612	15.77
550.956	15.97
551.3	16.03
551.643	15.82
551.987	15.88
552.33	16.13
552.674	15.88
553.017	16.01
553.361	15.98
553.704	15.9
554.048	16.07
554.391	15.98
554.734	15.91
555.077	16.09
555.42	15.98
555.764	16.02
556.107	16.17
556.45	16.38
556.793	16.43
557.135	16.2
557.478	16.34
557.821	16.29
558.164	16.43
558.507	16.32
558.849	16.39
559.192	16.44
559.534	16.33
559.877	16.44
560.219	16.5
560.562	16.37
560.904	16.51
561.246	16.41
561.589	16.57
561.931	16.52
562.273	16.63
562.615	16.36
562.957	16.3
563.299	16.66
563.641	16.54
563.983	16.5
564.325	16.65
564.667	16.54
565.008	16.48
565.35	16.38
565.692	16.69
566.033	16.75
566.375	16.88
566.716	16.71
567.058	16.79
567.399	16.53
567.741	16.61
568.082	16.6
568.423	16.71
568.764	16.78
569.105	17.01
569.447	16.79
569.788	16.95
570.129	16.8
570.47	17.12
570.811	16.98
571.151	17.12
571.492	17.1
571.833	16.98
572.174	16.95
572.514	17.02
572.855	17.16
573.195	16.98
573.536	17.13
573.876	16.97
574.217	16.99
574.557	17.13
574.898	17.17
575.238	17.26
575.578	17.24
575.918	17.28
576.258	17.54
576.598	17.37
576.938	17.23
577.278	17.34
577.618	17.35
577.958	17.39
578.298	17.44
578.638	17.67
578.977	17.58
579.317	17.85
579.657	17.67
579.996	17.77
580.336	17.86
580.675	17.99
581.014	18
581.354	17.77
581.693	17.86
582.032	17.92
582.372	18
582.711	18.1
583.05	17.88
583.389	18.12
583.728	18.45
584.067	18.4
584.406	18.29
584.745	18.26
585.083	18.36
585.422	18.3
585.761	18.33
586.1	18.29
586.438	18.27
586.777	18.28
587.115	18.71
587.454	18.33
587.792	18.43
588.13	18.64
588.469	18.52
588.807	18.56
589.145	18.72
589.483	18.53
589.821	18.86
590.159	18.68
590.497	18.67
590.835	18.96
591.173	18.8
591.511	18.78
591.849	18.8
592.187	18.73
592.524	18.94
592.862	18.65
593.2	18.99
593.537	19.02
593.875	19.16
594.212	19
594.55	19.1
594.887	19.04
595.224	19.05
595.561	19.08
595.899	19.23
596.236	19.05
596.573	19.15
596.91	18.94
597.247	19.38
597.584	19.35
597.921	19.06
598.258	19.24
598.594	18.95
598.931	19.05
599.268	18.95
599.604	19.26
599.941	19.37
600.277	19.31
600.614	19.72
600.95	19.52
601.287	19.43
601.623	19.7
601.959	19.81
602.296	19.8
602.632	19.86
602.968	19.66
603.304	19.76
603.64	19.53
603.976	19.8
604.312	19.89
604.648	19.48
604.984	19.83
605.319	19.79
605.655	19.65
605.991	19.58
606.326	19.52
606.662	19.62
606.998	19.8
607.333	19.76
607.668	19.92
608.004	20.12
608.339	20.19
608.674	20.35
609.01	20.25
609.345	20.09
609.68	20.11
610.015	20.48
610.35	20.3
610.685	19.87
611.02	19.99
611.355	19.89
611.689	20.21
612.024	20.14
612.359	20.07
612.694	20.17
613.028	20.22
613.363	20.25
613.697	20.28
614.032	20.59
614.366	20.63
614.7	20.62
615.035	20.66
615.369	20.59
615.703	20.66
616.037	20.5
616.371	20.75
616.705	20.8
617.039	20.72
617.373	20.82
617.707	20.98
618.041	20.78
618.375	20.52
618.709	20.99
619.042	21.1
619.376	20.98
619.71	21.03
620.043	21.23
620.377	20.81
620.71	21.07
621.043	20.9
621.377	21.02
621.71	21.01
622.043	21.2
622.376	21.42
622.709	21.4
623.043	21.16
623.376	21.36
623.709	21.58
624.041	21.21
624.374	21.6
624.707	21.23
625.04	21.13
625.373	21.24
625.705	21.27
626.038	21.54
626.37	21.1
626.703	21.3
627.035	21.61
627.368	21.65
627.7	21.48
628.032	21.65
628.365	21.66
628.697	21.42
629.029	21.38
629.361	21.55
629.693	21.55
630.025	21.68
630.357	21.82
630.689	21.96
631.021	21.87
631.353	21.94
631.684	21.8
632.016	21.63
632.348	22.15
632.679	22.03
633.011	21.96
633.342	22.04
633.674	22.06
634.005	22.4
634.336	22.15
634.668	21.85
634.999	21.74
635.33	22.2
635.661	22.06
635.992	22.14
636.323	21.73
636.654	22.28
636.985	22.16
637.316	22.04
637.647	22.54
637.977	22.37
638.308	22.68
638.639	22.21
638.969	22.18
639.3	22.65
639.63	22.22
639.961	22.85
640.291	22.37
640.622	22.6
640.952	22.84
641.282	22.57
641.612	22.54
641.943	22.33
642.273	22.66
642.603	22.88
642.933	22.96
643.263	22.67
643.592	23.1
643.922	22.78
644.252	22.66
644.582	22.77
644.911	22.82
645.241	22.91
645.571	23.19
645.9	23.01
646.23	23.38
646.559	22.85
646.888	23.9
647.218	23.24
647.547	23.11
647.876	23.29
648.205	23.15
648.534	23.33
648.863	23.28
649.192	23.23
649.521	23.41
649.85	23.4
650.179	23.42
650.508	23.57
650.837	23.36
651.165	23.55
651.494	23.28
651.822	23.77
652.151	23.22
652.479	23.11
652.808	23.66
653.136	23
653.465	23.42
653.793	23.9
654.121	23.29
654.449	23.87
654.777	23.78
655.105	23.33
655.433	23.92
655.761	24.08
656.089	24.01
656.417	24.4
656.745	24.24
657.073	23.61
657.4	23.75
657.728	23.79
658.056	23.71
658.383	24.08
658.711	24.5
659.038	24.46
659.365	23.88
659.693	23.75
660.02	24.14
660.347	23.79
660.674	23.67
661.001	23.91
661.329	24.13
661.656	23.88
661.982	23.93
662.309	23.96
662.636	24.12
662.963	24.22
663.29	24.67
663.616	24.02
663.943	24.36
664.27	24.19
664.596	24.27
664.923	24.88
665.249	24.85
665.576	24.37
665.902	24.2
666.228	24.51
666.554	24.8
666.881	24.62
667.207	24.03
667.533	24.23
667.859	24.55
668.185	24.45
668.511	24.84
668.837	24.88
669.162	24.89
669.488	23.81
669.814	24.77
670.139	24.43
670.465	25.45
670.791	24.5
671.116	24.73
671.442	24.33
671.767	24.89
672.092	24.59
672.418	24.8
672.743	25.2
673.068	24.95
673.393	26.05
673.718	24.97
674.043	25.06
674.368	25.1
674.693	25.55
675.018	25.73
675.343	24.92
675.667	25.61
675.992	25.35
676.317	25.14
676.641	25.62
676.966	25.23
677.29	25.4
677.615	25.55
677.939	25.57
678.264	24.86
678.588	25.45
678.912	25.3
679.236	25.29
679.56	25.55
679.885	25.4
680.209	25.26
680.532	25.63
680.856	25.51
681.18	25.85
681.504	25.23
681.828	25.21
682.152	25.51
682.475	26.1
682.799	25.3
683.122	25.44
683.446	25.39
683.769	25.48
684.093	25.92
684.416	25.32
684.739	25.75
685.062	25.88
685.386	25.91
685.709	26.14
686.032	26.03
686.355	26.05
686.678	26.1
687.001	26.5
687.324	26.28
687.646	26.33
687.969	26.63
688.292	26.73
688.614	25.9
688.937	26.25
689.26	26.18
689.582	26.38
689.904	25.99
690.227	26.27
690.549	26.84
690.871	26.28
691.194	25.79
691.516	25.86
691.838	25.87
692.16	26.42
692.482	25.64
692.804	26.49
693.126	26.26
693.448	26.83
693.769	26.66
694.091	26.21
694.413	25.25
694.735	27.15
695.056	26.28
695.378	26.27
695.699	26.92
696.021	25.91
696.342	26.96
696.663	27.17
696.984	26.31
697.306	26.7
697.627	26.97
697.948	26.47
698.269	27.15
698.59	26.99
698.911	26.98
699.232	26.73
699.553	26.42
699.873	26.59
700.194	26.74
700.515	26.79
700.835	26.55
701.156	27.21
701.477	26.78
701.797	27.08
702.117	26.42
702.438	26.6
702.758	26.09
703.078	26.82
703.398	26.55
703.719	26.64
704.039	26.84
704.359	26.9
704.679	26.93
704.999	26.98
705.319	27.64
705.638	27.54
705.958	26.88
706.278	27.61
706.597	26.93
706.917	26.66
707.237	28.01
707.556	28.04
707.876	27.74
708.195	28.23
708.514	27.16
708.834	28.02
709.153	26.85
709.472	28.3
709.791	26.7
710.11	27.25
710.429	27.33
710.748	27.15
711.067	26.52
711.386	27.55
711.705	27.47
712.023	27.96
712.342	27.95
712.661	28.03
712.979	28.09
713.298	28.25
713.616	27.65
713.935	27.83
714.253	27.86
714.572	28.16
714.89	27.75
715.208	28.04
715.526	27.89
715.844	27.34
716.162	27.73
716.48	27.72
716.798	28.02
717.116	27.42
717.434	27.45
717.752	27.61
718.069	27.12
718.387	27.62
718.705	28.3
719.022	28.64
719.34	27.95
719.657	28.05
719.975	28.19
720.292	28.1
720.609	26.88
720.927	28.38
721.244	28.51
721.561	27.21
721.878	28.74
722.195	27.02
722.512	28.61
722.829	27.26
723.146	28.9
723.463	27.62
723.779	26.83
724.096	27.95
724.413	28.51
724.729	28
725.046	27.8
725.362	27.78
725.679	27.8
725.995	27.53
726.311	28.49
726.628	28.13
726.944	28.67
727.26	28.15
727.576	27.58
727.892	27.54
728.208	27.28
728.524	27.64
728.84	28.58
729.156	29.05
729.472	27.98
729.787	28.21
730.103	28.81
730.419	27.67
730.734	27.62
731.05	28.2
731.365	28.95
731.681	29.21
731.996	29.82
732.311	28.04
732.626	28.51
732.942	29.31
733.257	28.46
733.572	28.48
733.887	28.59
734.202	29.27
734.517	28.28
734.832	28.29
735.146	29.81
735.461	29.39
735.776	28.84
736.091	30.45
736.405	29.21
736.72	28.39
737.034	28.74
737.349	29.12
737.663	29.57
737.977	29.82
738.292	27.89
738.606	30.68
738.92	30.03
739.234	27.76
739.548	28.27
739.862	29.31
740.176	28.61
740.49	28.94
740.804	28.58
741.117	28.96
741.431	29.42
741.745	28.13
742.058	28.31
742.372	29.76
742.685	28.87
742.999	27.94
743.312	29.89
743.626	29.57
743.939	30.1
744.252	30.37
744.565	29.46
744.878	26.51
745.191	27.38
745.505	30.35
745.817	29.3
746.13	29.92
746.443	26.84
746.756	30.58
747.069	29.66
747.381	30.94
747.694	29.2
748.007	29.66
748.319	28.98
748.632	28.08
748.944	28.9
749.256	30.04
749.569	28.61
749.881	28.94
750.193	29.77
750.505	29.88
750.817	29.83
751.129	28.44
751.441	30.02
751.753	30.85
752.065	30.43
752.377	29.25
752.689	28.43
753	27.69
753.312	30.23
753.624	29.82
753.935	29.46
754.247	29.12
754.558	30.7
754.869	31.88
755.181	30.23
755.492	30.02
755.803	31.07
756.114	30.3
756.425	27.93
756.736	29.92
757.047	29.61
757.358	28.78
757.669	29.21
757.98	29.52
758.291	28.88
758.601	28.75
758.912	29.43
759.223	29.6
759.533	30.22
759.844	29.79
760.154	30.78
760.464	30.01
760.775	29.62
761.085	29.64
761.395	28.21
761.705	29.17
762.016	30.55
762.326	29.51
762.636	28.4
762.945	29.67
763.255	28.27
763.565	29.75
763.875	29.92
764.185	30.83
764.494	28.47
764.804	29.2
765.113	30.15
765.423	29.86
765.732	29.77
766.042	31
766.351	30.54
766.66	30.71
766.97	29.28
767.279	31.04
767.588	29.48
767.897	30.22
768.206	29.47
768.515	31.04
768.824	30.79
769.133	27.76
769.441	29.58
769.75	29.6
770.059	30.63
770.367	29.45
770.676	28.92
770.984	28.85
771.293	29.07
771.601	28.34
771.91	31.44
772.218	30.3
772.526	29.2
772.834	30.88
773.142	29.62
773.45	32.34
773.758	30.8
774.066	30.64
774.374	31.89
774.682	29.16
774.99	32.41
775.298	29.24
775.605	29.66
775.913	27.41
776.22	27.6
776.528	30.79
776.835	32.37
777.143	32.63
777.45	29.63
777.757	33.84
778.065	31.96
778.372	28.27
778.679	32.99
778.986	32.01
779.293	28.52
779.6	29.89
779.907	29.76
780.214	33.02
780.52	31.37
780.827	31.04
781.134	29.2
781.44	31.12
781.747	30.98
782.053	31.26
782.36	29.98
782.666	29.12
782.973	28.92
783.279	30.02
783.585	28.83
783.891	30.27
784.197	31.06
784.503	29.55
784.809	31.54
785.115	29.87
785.421	30.86
785.727	30.82
786.033	30.46
786.339	30.9
786.644	32.34
786.95	25.77
787.255	26.5
787.561	31.24
787.866	29.14
788.172	32.14
788.477	28.51
788.782	28.49
789.088	25.77
