262.432	3.78
262.813	3.6
263.193	3.79
263.573	3.86
263.953	3.35
264.333	4.02
264.713	4.46
265.093	3.84
265.473	2.84
265.853	3.06
266.233	3.75
266.612	3.43
266.992	3.42
267.372	3.83
267.752	3.67
268.131	3.29
268.511	4.03
268.89	4.03
269.27	2.77
269.649	3.42
270.029	3.44
270.408	3.62
270.787	3.94
271.167	3.5
271.546	3.88
271.925	3.7
272.304	3.57
272.683	3.16
273.062	3.3
273.441	3.14
273.82	3.47
274.199	3.41
274.578	3.6
274.957	3.76
275.336	3.87
275.715	3.46
276.093	3.52
276.472	3.3
276.851	3.14
277.229	3.46
277.608	3.5
277.986	3.73
278.365	4.17
278.743	3.8
279.122	2.85
279.5	3.38
279.878	3.02
280.257	2.9
280.635	3.38
281.013	3.21
281.391	3.47
281.769	3.9
282.147	3.45
282.525	2.7
282.903	3.18
283.281	3.52
283.659	3.44
284.037	3
284.415	3.01
284.792	3.58
285.17	3.23
285.548	3.21
285.925	3.26
286.303	3.55
286.68	3.31
287.058	3.51
287.435	3.33
287.813	3.51
288.19	3.37
288.567	3.42
288.945	3.11
289.322	3.83
289.699	3.68
290.076	3.52
290.453	2.94
290.83	3.77
291.207	3.22
291.584	3.9
291.961	3.64
292.338	3.38
292.715	3.22
293.092	3.98
293.469	3.47
293.845	3.83
294.222	3.94
294.599	3.33
294.975	3.35
295.352	3.89
295.728	3.71
296.105	3.93
296.481	3.63
296.858	3.6
297.234	3.74
297.61	3.76
297.986	4.24
298.363	3.84
298.739	4.11
299.115	3.88
299.491	4.14
299.867	3.66
300.243	3.71
300.619	4.32
300.995	3.93
301.371	4.44
301.746	4.12
302.122	3.58
302.498	4.12
302.874	4.36
303.249	4.83
303.625	3.93
304	4.41
304.376	4.84
304.751	4.04
305.127	4.47
305.502	4.81
305.878	4.26
306.253	4.03
306.628	4.65
307.003	4.56
307.378	4.62
307.754	4.86
308.129	4.16
308.504	5.08
308.879	4.79
309.254	5.2
309.629	4.88
310.003	5.13
310.378	5.04
310.753	5.03
311.128	4.5
311.502	5.14
311.877	4.64
312.252	5.01
312.626	5.37
313.001	5.3
313.375	5.26
313.75	5.56
314.124	5.26
314.498	5.86
314.873	4.97
315.247	5.48
315.621	5.29
315.995	5.71
316.369	5.16
316.743	5.53
317.117	5.47
317.491	6.4
317.865	5.03
318.239	6.23
318.613	6.17
318.987	6.32
319.361	5.8
319.734	6.22
320.108	5.54
320.482	6.11
320.855	6.1
321.229	6.31
321.602	6.75
321.976	5.62
322.349	6.69
322.723	6.52
323.096	6.36
323.469	6.32
323.843	5.61
324.216	6.21
324.589	6.7
324.962	6.21
325.335	6.3
325.708	6.22
326.081	6.42
326.454	6.99
326.827	6.86
327.2	6.57
327.573	6.97
327.945	6.35
328.318	6.67
328.691	6.61
329.063	6.71
329.436	6.99
329.809	7.3
330.181	7.38
330.553	7.3
330.926	7.24
331.298	6.88
331.671	6.95
332.043	6.85
332.415	7.16
332.787	7.29
333.159	6.74
333.532	7.3
333.904	7.65
334.276	7.12
334.648	7.17
335.02	7.25
335.391	7.12
335.763	7.56
336.135	7.45
336.507	6.88
336.879	7.5
337.25	7.47
337.622	7.24
337.993	7.48
338.365	7.4
338.736	7.27
339.108	7.64
339.479	7.6
339.851	7.94
340.222	7.66
340.593	7.51
340.964	7.97
341.336	7.47
341.707	7.72
342.078	7.45
342.449	7.59
342.82	8.22
343.191	7.75
343.562	7.6
343.933	7.53
344.303	7.97
344.674	7.57
345.045	8.09
345.416	8.36
345.786	8.04
346.157	8.09
346.527	8.05
346.898	7.79
347.268	8
347.639	7.98
348.009	8.27
348.38	7.98
348.75	8.18
349.12	8.55
349.49	8.19
349.861	8.13
350.231	8.59
350.601	8.35
350.971	8.14
351.341	8.42
351.711	8.16
352.081	8.34
352.45	8.15
352.82	8.18
353.19	8.35
353.56	7.82
353.929	8.44
354.299	9.15
354.669	8.48
355.038	8.51
355.408	8.3
355.777	8.45
356.147	8.35
356.516	8.27
356.885	8.29
357.254	8.38
357.624	8.23
357.993	8.59
358.362	8.81
358.731	8.88
359.1	8.95
359.469	8.87
359.838	8.91
360.207	8.85
360.576	9.07
360.945	9.01
361.314	9.09
361.682	8.53
362.051	9.12
362.42	9.14
362.788	9
363.157	8.9
363.525	9.07
363.894	8.92
364.262	9.2
364.631	9.1
364.999	8.93
365.367	9.19
365.735	9.11
366.104	9.29
366.472	9.23
366.84	9.08
367.208	9.57
367.576	9.41
367.944	9.25
368.312	9.43
368.68	9.7
369.048	9.42
369.416	9.29
369.783	9.61
370.151	9.67
370.519	9.62
370.886	9.55
371.254	9.92
371.621	9.82
371.989	9.34
372.356	9.69
372.724	9.52
373.091	9.48
373.458	9.46
373.826	9.89
374.193	9.58
374.56	10.03
374.927	9.48
375.294	10.14
375.661	9.9
376.028	9.74
376.395	9.96
376.762	9.66
377.129	10.04
377.496	9.98
377.863	9.93
378.229	10.39
378.596	10.04
378.963	10.1
379.329	9.94
379.696	9.96
380.062	9.79
380.429	9.8
380.795	10.3
381.161	9.94
381.528	9.93
381.894	10.32
382.26	9.99
382.626	10.14
382.993	10.27
383.359	10.22
383.725	10.39
384.091	10.31
384.457	10.08
384.823	10.34
385.188	10.38
385.554	10.26
385.92	10.18
386.286	10.04
386.651	10.11
387.017	10.19
387.383	10.09
387.748	10.61
388.114	10.34
388.479	10.33
388.845	10.27
389.21	10.32
389.575	10.37
389.94	10.58
390.306	10.15
390.671	10.41
391.036	10.19
391.401	10.49
391.766	10.03
392.131	10.49
392.496	10.39
392.861	10.2
393.226	10.1
393.591	10.27
393.956	10.18
394.32	10.48
394.685	10.26
395.05	10.1
395.414	10.31
395.779	10.35
396.143	10.13
396.508	10.08
396.872	10.11
397.236	10.4
397.601	10.3
397.965	10.23
398.329	10.16
398.694	10.01
399.058	10.3
399.422	10.14
399.786	10.2
400.15	10.16
400.514	10.11
400.878	10.14
401.242	10.36
401.605	10.43
401.969	10.15
402.333	10.03
402.697	10.45
403.06	10.08
403.424	10.07
403.787	10.18
404.151	10.19
404.514	10.18
404.878	9.83
405.241	9.95
405.604	9.89
405.968	9.89
406.331	10.16
406.694	9.8
407.057	9.81
407.42	9.92
407.783	9.88
408.146	9.89
408.509	9.91
408.872	9.92
409.235	9.89
409.598	9.96
409.961	9.92
410.323	9.79
410.686	9.88
411.049	9.78
411.411	9.68
411.774	9.83
412.136	9.61
412.499	9.93
412.861	9.58
413.223	9.8
413.586	9.81
413.948	10.01
414.31	9.8
414.672	9.98
415.035	9.94
415.397	9.77
415.759	9.69
416.121	10.02
416.483	9.85
416.845	9.92
417.206	9.94
417.568	9.85
417.93	9.94
418.292	9.85
418.653	9.93
419.015	9.96
419.377	9.98
419.738	10.11
420.1	10.05
420.461	10.04
420.822	10.07
421.184	10.11
421.545	10.16
421.906	10.2
422.267	10.17
422.629	10.17
422.99	10.22
423.351	10.34
423.712	10.5
424.073	10.57
424.434	10.67
424.795	10.58
425.155	10.62
425.516	10.73
425.877	10.67
426.238	10.89
426.598	11
426.959	11.07
427.32	10.96
427.68	11.14
428.041	11.27
428.401	11.22
428.761	11.59
429.122	11.58
429.482	11.72
429.842	11.73
430.202	11.79
430.563	11.95
430.923	11.9
431.283	11.97
431.643	12.23
432.003	12.24
432.363	12.43
432.722	12.28
433.082	12.09
433.442	12.47
433.802	12.46
434.161	12.46
434.521	12.47
434.881	12.58
435.24	12.61
435.6	12.75
435.959	12.75
436.319	12.77
436.678	13.02
437.037	13.04
437.396	13.15
437.756	13.09
438.115	13.16
438.474	13.25
438.833	13.18
439.192	13.32
439.551	13.38
439.91	13.43
440.269	13.38
440.628	13.45
440.987	13.66
441.345	13.53
441.704	13.57
442.063	13.69
442.421	13.76
442.78	13.79
443.138	13.85
443.497	13.84
443.855	14.1
444.214	13.92
444.572	14.22
444.93	14.14
445.288	14.37
445.647	14.17
446.005	14.22
446.363	14.29
446.721	14.38
447.079	14.3
447.437	14.46
447.795	14.52
448.153	14.38
448.51	14.63
448.868	14.64
449.226	14.58
449.584	14.67
449.941	14.82
450.299	14.95
450.656	14.96
451.014	15.09
451.371	15.17
451.729	15.07
452.086	15.18
452.443	15.48
452.801	15.16
453.158	15.44
453.515	15.33
453.872	15.51
454.229	15.39
454.586	15.53
454.943	15.56
455.3	15.78
455.657	15.56
456.014	15.6
456.371	15.71
456.727	16.01
457.084	16.16
457.441	16.22
457.797	16.1
458.154	16.13
458.51	15.97
458.867	16.24
459.223	16.19
459.58	16.29
459.936	16.36
460.292	16.27
460.648	16.19
461.005	16.26
461.361	16.14
461.717	16.26
462.073	16.44
462.429	16.55
462.785	16.75
463.141	16.66
463.496	17
463.852	17.02
464.208	16.92
464.564	16.99
464.919	17.15
465.275	17.25
465.631	17.23
465.986	17.38
466.342	17.42
466.697	17.36
467.052	17.57
467.408	17.53
467.763	17.51
468.118	17.33
468.473	17.38
468.829	17.54
469.184	17.77
469.539	17.56
469.894	17.75
470.249	17.73
470.603	17.95
470.958	17.91
471.313	17.87
471.668	18.06
472.023	17.9
472.377	18
472.732	18.26
473.086	18.44
473.441	18.34
473.795	18.3
474.15	18.35
474.504	18.5
474.859	18.37
475.213	18.64
475.567	18.32
475.921	18.55
476.275	18.48
476.63	18.61
476.984	18.65
477.338	18.68
477.692	18.64
478.045	18.78
478.399	18.68
478.753	18.76
479.107	18.84
479.461	18.94
479.814	19
480.168	19.05
480.521	19.02
480.875	18.93
481.228	19.08
481.582	19.16
481.935	19.14
482.289	19.16
482.642	19.35
482.995	19.18
483.348	18.95
483.701	19.04
484.055	18.89
484.408	18.76
484.761	18.64
485.114	18.38
485.466	18.51
485.819	18.52
486.172	18.6
486.525	18.76
486.878	18.89
487.23	18.95
487.583	19.11
487.936	19.16
488.288	19.13
488.641	19
488.993	18.95
489.345	18.93
489.698	19.04
490.05	19.15
490.402	19.21
490.754	19.46
491.107	19.58
491.459	19.65
491.811	19.81
492.163	19.81
492.515	19.75
492.866	19.36
493.218	19.41
493.57	19.48
493.922	19.6
494.274	19.87
494.625	19.99
494.977	20.12
495.328	20.39
495.68	20.34
496.031	20.49
496.383	20.61
496.734	20.44
497.086	20.87
497.437	20.78
497.788	20.69
498.139	20.54
498.49	20.53
498.842	20.72
499.193	20.72
499.544	20.56
499.894	20.7
500.245	20.97
500.596	21.02
500.947	20.97
501.298	21.14
501.648	21.23
501.999	21.23
502.35	21.21
502.7	21.35
503.051	21.31
503.401	21.45
503.752	21.39
504.102	21.33
504.452	21.47
504.803	21.39
505.153	21.5
505.503	21.47
505.853	21.6
506.203	21.51
506.553	21.44
506.903	21.54
507.253	21.57
507.603	21.74
507.953	21.63
508.303	21.73
508.652	21.68
509.002	21.69
509.352	21.76
509.701	21.62
510.051	21.79
510.4	21.67
510.75	21.67
511.099	21.46
511.449	21.79
511.798	21.7
512.147	21.83
512.496	21.76
512.846	21.84
513.195	21.76
513.544	21.83
513.893	21.86
514.242	21.87
514.591	21.76
514.939	21.86
515.288	22.14
515.637	22.12
515.986	21.97
516.334	22.12
516.683	22.18
517.032	22.07
517.38	22.22
517.729	22.05
518.077	22.14
518.426	22.32
518.774	22.06
519.122	22.06
519.47	21.99
519.819	21.94
520.167	21.88
520.515	21.96
520.863	21.85
521.211	22.05
521.559	22.02
521.907	22.15
522.255	22.06
522.602	22.49
522.95	22.29
523.298	22.49
523.645	22.45
523.993	22.5
524.341	22.53
524.688	22.45
525.036	22.42
525.383	22.58
525.73	22.45
526.078	22.55
526.425	22.27
526.772	22.3
527.119	22.16
527.466	22.36
527.814	22.11
528.161	22.29
528.508	22.51
528.854	22.25
529.201	22.19
529.548	21.98
529.895	21.72
530.242	21.83
530.588	21.86
530.935	21.92
531.282	21.91
531.628	22.03
531.975	22.16
532.321	22.4
532.667	22.65
533.014	22.51
533.36	22.6
533.706	22.57
534.052	22.6
534.399	22.5
534.745	22.23
535.091	22.31
535.437	22.31
535.783	22.55
536.129	22.61
536.474	22.73
536.82	22.81
537.166	22.88
537.512	22.94
537.857	22.85
538.203	22.74
538.549	22.76
538.894	22.87
539.239	23.04
539.585	23.17
539.93	23.23
540.276	23.41
540.621	23.42
540.966	23.47
541.311	23.51
541.656	23.29
542.001	23.19
542.346	23.03
542.691	22.78
543.036	22.76
543.381	22.85
543.726	22.95
544.071	23.05
544.415	23.11
544.76	23.22
545.105	23.31
545.449	23.41
545.794	23.59
546.138	23.56
546.483	23.77
546.827	23.57
547.171	23.8
547.516	23.77
547.86	23.89
548.204	23.76
548.548	23.83
548.892	23.89
549.236	23.99
549.58	24
549.924	24.23
550.268	24.18
550.612	24.42
550.956	24.54
551.3	24.54
551.643	24.5
551.987	24.61
552.33	24.65
552.674	24.52
553.017	24.66
553.361	24.71
553.704	24.8
554.048	24.64
554.391	24.55
554.734	24.64
555.077	24.78
555.42	24.99
555.764	24.82
556.107	25.04
556.45	24.89
556.793	25.16
557.135	25.03
557.478	25.26
557.821	25.3
558.164	25.26
558.507	25.18
558.849	25.36
559.192	25.51
559.534	25.18
559.877	25.46
560.219	25.34
560.562	25.62
560.904	25.66
561.246	25.43
561.589	25.75
561.931	25.35
562.273	25.65
562.615	25.64
562.957	25.43
563.299	25.65
563.641	25.62
563.983	25.71
564.325	25.63
564.667	25.73
565.008	25.81
565.35	25.87
565.692	25.83
566.033	25.86
566.375	25.94
566.716	25.69
567.058	25.72
567.399	25.94
567.741	25.84
568.082	25.69
568.423	25.96
568.764	25.99
569.105	26
569.447	26.14
569.788	26.13
570.129	26.24
570.47	26.26
570.811	26.11
571.151	26.27
571.492	26.28
571.833	26.12
572.174	26.44
572.514	26.43
572.855	26.46
573.195	26.29
573.536	26.35
573.876	26.46
574.217	26.47
574.557	26.55
574.898	26.38
575.238	26.49
575.578	26.6
575.918	26.67
576.258	27.05
576.598	26.74
576.938	26.7
577.278	26.98
577.618	27
577.958	26.98
578.298	26.99
578.638	27.08
578.977	27.07
579.317	27.18
579.657	27.32
579.996	27.27
580.336	27.51
580.675	27.27
581.014	27.41
581.354	27.4
581.693	27.58
582.032	27.81
582.372	27.43
582.711	27.8
583.05	27.78
583.389	27.89
583.728	27.89
584.067	27.81
584.406	28
584.745	28.21
585.083	27.91
585.422	28.04
585.761	28.01
586.1	28.22
586.438	28.11
586.777	28.13
587.115	28.52
587.454	27.97
587.792	28.34
588.13	28.24
588.469	28.47
588.807	28.64
589.145	28.52
589.483	28.37
589.821	28.89
590.159	28.59
590.497	28.39
590.835	28.73
591.173	28.76
591.511	28.84
591.849	28.78
592.187	28.7
592.524	29.03
592.862	28.92
593.2	28.98
593.537	28.99
593.875	29.23
594.212	29.11
594.55	29.3
594.887	29.19
595.224	29.47
595.561	28.89
595.899	29.3
596.236	29.41
596.573	29.03
596.91	29.39
597.247	29.48
597.584	29.29
597.921	29.2
598.258	29.28
598.594	29.21
598.931	29.23
599.268	29.28
599.604	29.35
599.941	29.36
600.277	29.58
600.614	29.94
600.95	29.78
601.287	29.87
601.623	29.76
601.959	29.9
602.296	29.88
602.632	30.04
602.968	29.92
603.304	30.2
603.64	30.13
603.976	29.95
604.312	30
604.648	30.01
604.984	30.11
605.319	30.05
605.655	30.01
605.991	30.1
606.326	30.02
606.662	29.83
606.998	30.11
607.333	30.14
607.668	30.23
608.004	30.25
608.339	30.35
608.674	30.85
609.01	31.15
609.345	30.5
609.68	30.66
610.015	31.07
610.35	30.71
610.685	30.48
611.02	30.82
611.355	30.47
611.689	30.85
612.024	30.76
612.359	30.87
612.694	31.09
613.028	31.29
613.363	30.89
613.697	31.11
614.032	31.23
614.366	31.13
614.7	31.36
615.035	31.25
615.369	31.37
615.703	31.35
616.037	31.22
616.371	31.16
616.705	31.52
617.039	31.75
617.373	31.65
617.707	31.74
618.041	31.59
618.375	31.48
618.709	31.63
619.042	31.91
619.376	31.58
619.71	31.66
620.043	32.18
620.377	31.96
620.71	31.92
621.043	32.03
621.377	31.96
621.71	32.06
622.043	32.19
622.376	32.14
622.709	32.46
623.043	32.05
623.376	32.44
623.709	32.41
624.041	32.13
624.374	32.35
624.707	32.52
625.04	32.61
625.373	32.51
625.705	32.33
626.038	32.65
626.37	32.14
626.703	32.43
627.035	32.16
627.368	32.85
627.7	32.66
628.032	32.35
628.365	32.79
628.697	32.76
629.029	32.4
629.361	32.52
629.693	32.86
630.025	32.55
630.357	32.78
630.689	32.78
631.021	32.65
631.353	32.83
631.684	32.79
632.016	32.75
632.348	32.81
632.679	33.02
633.011	33.04
633.342	33.48
633.674	32.93
634.005	33.57
634.336	33.57
634.668	32.87
634.999	33.15
635.33	33.31
635.661	33.32
635.992	33.49
636.323	33.06
636.654	33.81
636.985	33.79
637.316	33.43
637.647	33.72
637.977	33.79
638.308	33.68
638.639	33.62
638.969	33.61
639.3	33.84
639.63	34.27
639.961	33.98
640.291	33.79
640.622	34.12
640.952	34.23
641.282	33.55
641.612	33.97
641.943	33.84
642.273	34.19
642.603	34.02
642.933	34.76
643.263	34.36
643.592	34.53
643.922	34.66
644.252	34.57
644.582	34.57
644.911	34.34
645.241	34.47
645.571	34.87
645.9	34.79
646.23	34.56
646.559	34.82
646.888	34.75
647.218	34.92
647.547	35.07
647.876	34.76
648.205	34.74
648.534	34.93
648.863	34.58
649.192	35.02
649.521	34.9
649.85	34.72
650.179	35.23
650.508	35.39
650.837	35.07
651.165	35.28
651.494	35.37
651.822	35.5
652.151	35.36
652.479	35.11
652.808	35.38
653.136	35.19
653.465	35.23
653.793	35.78
654.121	35.15
654.449	35.38
654.777	35.18
655.105	35.61
655.433	35.73
655.761	35.49
656.089	35.79
656.417	36.14
656.745	36.1
657.073	35.78
657.4	35.48
657.728	35.33
658.056	35.84
658.383	35.62
658.711	35.68
659.038	36.12
659.365	36.13
659.693	35.63
660.02	36.15
660.347	35.92
660.674	35.76
661.001	35.99
661.329	36.3
661.656	36.01
661.982	35.94
662.309	36.69
662.636	36.31
662.963	36.32
663.29	36.45
663.616	36.01
663.943	36.76
664.27	36.95
664.596	36.68
664.923	36.83
665.249	36.8
665.576	36.48
665.902	36.36
666.228	36.52
666.554	37.25
666.881	36.55
667.207	37.01
667.533	37.02
667.859	36.84
668.185	36.73
668.511	37.66
668.837	37.03
669.162	36.79
669.488	36.99
669.814	37.41
670.139	36.63
670.465	37.52
670.791	37.29
671.116	36.86
671.442	36.42
671.767	37.51
672.092	37.24
672.418	37.22
672.743	37.6
673.068	37.45
673.393	37.48
673.718	37
674.043	36.96
674.368	37.41
674.693	38.12
675.018	37.43
675.343	37.76
675.667	38.45
675.992	37.81
676.317	37.32
676.641	37.5
676.966	37.89
677.29	37.25
677.615	37.6
677.939	38.08
678.264	38.1
678.588	38.18
678.912	38.44
679.236	37.65
679.56	37.23
679.885	38.65
680.209	38.44
680.532	38.38
680.856	38.48
681.18	38.79
681.504	38.61
681.828	38.25
682.152	38.34
682.475	38.66
682.799	38.42
683.122	38.54
683.446	37.93
683.769	38.06
684.093	38.95
684.416	38.33
684.739	38.18
685.062	38.29
685.386	38.05
685.709	38.87
686.032	39.1
686.355	38.98
686.678	38.97
687.001	39.14
687.324	39.13
687.646	38.8
687.969	39.28
688.292	39.62
688.614	39
688.937	38.71
689.26	38.98
689.582	39.08
689.904	38.91
690.227	39.51
690.549	39.71
690.871	38.99
691.194	38.97
691.516	39.13
691.838	39.29
692.16	39.27
692.482	38.82
692.804	39.22
693.126	39.28
693.448	39.24
693.769	38.97
694.091	39.06
694.413	38.75
694.735	39.8
695.056	40.25
695.378	39.07
695.699	39.29
696.021	40.93
696.342	39.08
696.663	39.86
696.984	39.36
697.306	39.78
697.627	39.82
697.948	39.85
698.269	40.79
698.59	40.52
698.911	40.04
699.232	39.17
699.553	40.43
699.873	39.46
700.194	39.86
700.515	39.61
700.835	39.65
701.156	40.39
701.477	39.78
701.797	40.04
702.117	39.86
702.438	40.22
702.758	40.17
703.078	40.28
703.398	40.42
703.719	41.04
704.039	40.58
704.359	41.33
704.679	40.48
704.999	39.5
705.319	40.93
705.638	40.52
705.958	40.72
706.278	41.09
706.597	40.09
706.917	40.34
707.237	40.73
707.556	40.72
707.876	40.57
708.195	41.4
708.514	40.79
708.834	39.92
709.153	41.58
709.472	41.48
709.791	40.4
710.11	41.18
710.429	40.91
710.748	40.81
711.067	41.02
711.386	40.94
711.705	40.88
712.023	42.43
712.342	41.11
712.661	41.83
712.979	40.69
713.298	40.95
713.616	40.45
713.935	41.06
714.253	41.43
714.572	41.77
714.89	41.05
715.208	41.32
715.526	41.87
715.844	42.26
716.162	40.95
716.48	41.79
716.798	41.49
717.116	42.09
717.434	41.75
717.752	41.66
718.069	41.01
718.387	41.9
718.705	41.73
719.022	42.24
719.34	41.35
719.657	41.68
719.975	41.42
720.292	40.96
720.609	41.96
720.927	41.73
721.244	41.37
721.561	40.98
721.878	42.42
722.195	42.11
722.512	42.3
722.829	42.3
723.146	41.27
723.463	41.52
723.779	40.69
724.096	42.69
724.413	42.71
724.729	41.5
725.046	41.5
725.362	42.58
725.679	41.32
725.995	41.31
726.311	42.91
726.628	42.23
726.944	42.91
727.26	42.65
727.576	42.23
727.892	42.43
728.208	41.89
728.524	42.69
728.84	41.42
729.156	41.6
729.472	41.08
729.787	42.46
730.103	42.04
730.419	40.61
730.734	42.69
731.05	42.29
731.365	42.27
731.681	42.72
731.996	42.95
732.311	41.44
732.626	43.5
732.942	42.85
733.257	41.84
733.572	43.2
733.887	43.46
734.202	42.54
734.517	43.29
734.832	43.41
735.146	42.77
735.461	44.04
735.776	42.97
736.091	44.98
736.405	44.36
736.72	42.42
737.034	43.22
737.349	42.61
737.663	43.32
737.977	44.48
738.292	43.56
738.606	43.35
738.92	41.95
739.234	40.7
739.548	44.02
739.862	43.37
740.176	43.52
740.49	43.3
740.804	42.15
741.117	43.01
741.431	42.57
741.745	42.48
742.058	41.71
742.372	42.42
742.685	41.79
742.999	43.49
743.312	43.53
743.626	43.67
743.939	41.37
744.252	43.33
744.565	44.37
744.878	42.28
745.191	41.3
745.505	41.94
745.817	42.53
746.13	43.74
746.443	44.01
746.756	43.51
747.069	42.46
747.381	42.24
747.694	42.2
748.007	42.98
748.319	42.84
748.632	44.13
748.944	43.26
749.256	43.29
749.569	44.07
749.881	45.31
750.193	44.38
750.505	42.77
750.817	43.27
751.129	43.92
751.441	43.35
751.753	44.76
752.065	43.51
752.377	44.44
752.689	44.75
753	44.93
753.312	45.05
753.624	44.71
753.935	44.33
754.247	45.05
754.558	45.18
754.869	44.91
755.181	42.68
755.492	44.52
755.803	44.88
756.114	43.97
756.425	42.74
756.736	43.62
757.047	42.58
757.358	43.21
757.669	44
757.98	42.62
758.291	43.5
758.601	42.13
758.912	44.75
759.223	43.27
759.533	43.82
759.844	43.58
760.154	45.6
760.464	44.55
760.775	45.12
761.085	43.53
761.395	45.68
761.705	42.9
762.016	44.56
762.326	45.12
762.636	44.45
762.945	44.87
763.255	42.78
763.565	43.95
763.875	44.53
764.185	43.65
764.494	43.2
764.804	44.49
765.113	44.52
765.423	43.39
765.732	43.96
766.042	44.9
766.351	44.86
766.66	45.04
766.97	45.47
767.279	45.22
767.588	44.66
767.897	44.34
768.206	43.64
768.515	44.48
768.824	46.43
769.133	44.24
769.441	44.25
769.75	44.63
770.059	44.03
770.367	43.68
770.676	44.16
770.984	45.25
771.293	44.25
771.601	43.89
771.91	43.8
772.218	43.26
772.526	44.83
772.834	43.92
773.142	42.9
773.45	42.55
773.758	45.89
774.066	44.78
774.374	46.21
774.682	46.05
774.99	43.84
775.298	43.54
775.605	44.05
775.913	44.5
776.22	46.94
776.528	42.58
776.835	45.06
777.143	47.28
777.45	42.38
777.757	47.59
778.065	41.56
778.372	44.84
778.679	46.72
778.986	48.83
779.293	45.56
779.6	46.31
779.907	45.48
780.214	42.62
780.52	45.65
780.827	43.55
781.134	44.62
781.44	47.36
781.747	48.46
782.053	42.65
782.36	41.38
782.666	41.38
782.973	41.36
783.279	47.77
783.585	47.44
783.891	47.18
784.197	44.29
784.503	42.84
784.809	45.35
785.115	42.84
785.421	46.43
785.727	48.08
786.033	46.97
786.339	45.23
786.644	44.36
786.95	45.53
787.255	44.6
787.561	46.26
787.866	41.05
788.172	43.39
788.477	44.54
788.782	41.54
789.088	41.47
789.393	48.27
789.698	43.66
790.003	44.67
