Data from 21-6_forehead_Reflection__3__108.txt Node

Date: Thu Dec 15 17:17:34 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	74.03
189.435	74.03
189.823	74.03
190.211	7.47
190.599	25.72
190.987	-124.76
191.375	-92.54
191.763	-862.42
192.151	139.15
192.538	32.73
192.926	94.98
193.314	2628.26
193.702	-236.73
194.089	-81.6
194.477	136.1
194.864	135.15
195.252	69.76
195.639	274.68
196.027	317.33
196.414	87.95
196.801	98.29
197.189	-2611.49
197.576	199.38
197.963	172.76
198.351	-1.96
198.738	-81.82
199.125	-75.81
199.512	15.38
199.899	-65.31
200.286	-61.81
200.673	31.15
201.06	-1.15
201.447	64.12
201.833	36.48
202.22	44.89
202.607	377.35
202.994	-7.32
203.38	13.7
203.767	14.21
204.154	14.42
204.54	12.92
204.927	29.92
205.313	52.07
205.699	40.69
206.086	-12.15
206.472	14.83
206.858	-20.08
207.245	-13.1
207.631	-70.02
208.017	39.11
208.403	-0.62
208.789	13.87
209.175	-2.19
209.561	-10.83
209.947	38.75
210.333	6.97
210.719	19.9
211.105	32.52
211.491	-0.84
211.876	-5.16
212.262	19.75
212.648	4.59
213.034	-6.87
213.419	31.6
213.805	5.84
214.19	-26.89
214.576	-26.39
214.961	3.33
215.346	-61.4
215.732	3.97
216.117	-16.52
216.502	-27.59
216.888	-10.39
217.273	3.29
217.658	-31.95
218.043	-13.03
218.428	-5.9
218.813	28
219.198	-19.65
219.583	-9.26
219.968	6.11
220.353	-18.38
220.738	-4.65
221.122	-5.2
221.507	-2.25
221.892	-33.32
222.276	-14.69
222.661	2.72
223.046	7.96
223.43	11.61
223.815	-4.13
224.199	-5.76
224.583	-1.72
224.968	2.7
225.352	4.61
225.736	11.83
226.121	-1.79
226.505	-7.62
226.889	-0.26
227.273	-7.46
227.657	5.72
228.041	-0.62
228.425	1.61
228.809	2.81
229.193	2.55
229.577	2
229.961	0.74
230.344	2.63
230.728	3.22
231.112	3.34
231.495	1.43
231.879	1.54
232.263	3.59
232.646	1.65
233.03	3.28
233.413	2.99
233.797	-0.65
234.18	4.6
234.563	3.15
234.946	3.88
235.33	2.48
235.713	1.18
236.096	4.4
236.479	2.72
236.862	2.74
237.245	1.97
237.628	2.46
238.011	2.8
238.394	1.88
238.777	2.16
239.16	2.56
239.543	4.83
239.925	3.26
240.308	1.57
240.691	2.65
241.073	2.48
241.456	2.76
241.838	1.96
242.221	2.72
242.603	2.9
242.986	2.7
243.368	2.86
243.75	3.38
244.133	3.01
244.515	3.05
244.897	2.68
245.279	2.68
245.661	2.01
246.043	2
246.425	3.24
246.807	2.96
247.189	2.97
247.571	2.81
247.953	2.7
248.335	2.96
248.717	3.12
249.098	3.13
249.48	3.13
249.862	2.95
250.243	2.93
250.625	3.28
251.006	3.13
251.388	3.15
251.769	2.54
252.151	3.05
252.532	1.99
252.913	3.21
253.295	3.06
253.676	3.11
254.057	3.05
254.438	2.85
254.819	2.64
255.2	3.54
255.581	3.83
255.962	3.21
256.343	3.45
256.724	2.75
257.105	2.81
257.486	1.98
257.867	2.19
258.247	2.56
258.628	3.27
259.009	2.3
259.389	2.09
259.77	2.52
260.15	3.52
260.531	3.29
260.911	2.84
261.292	2.88
261.672	2.93
262.052	2.76
262.432	2.68
262.813	2.99
263.193	2.95
263.573	2.67
263.953	2.32
264.333	3.13
264.713	3.08
265.093	3.16
265.473	2.93
265.853	3.06
266.233	2.7
266.612	2.57
266.992	2.64
267.372	3.32
267.752	3.38
268.131	2.95
268.511	2.54
268.89	3.38
269.27	1.85
269.649	1.82
270.029	2.83
270.408	1.95
270.787	2.84
271.167	3.52
271.546	3.76
271.925	2.71
272.304	2.5
272.683	2.42
273.062	2.73
273.441	2.59
273.82	2.67
274.199	2.64
274.578	2.73
274.957	2.33
275.336	2.75
275.715	3.13
276.093	2.35
276.472	2.06
276.851	2.69
277.229	2.64
277.608	1.92
277.986	2.79
278.365	3.2
278.743	2.66
279.122	2.64
279.5	2.34
279.878	2.45
280.257	2.48
280.635	2.48
281.013	2.43
281.391	2.47
281.769	3.33
282.147	3.04
282.525	2.72
282.903	2.72
283.281	3.12
283.659	2.49
284.037	2.52
284.415	2.77
284.792	3.06
285.17	2.24
285.548	2.77
285.925	2.43
286.303	3
286.68	2.8
287.058	2.8
287.435	2.5
287.813	2.6
288.19	2.43
288.567	2.62
288.945	2.96
289.322	3.18
289.699	2.9
290.076	2.4
290.453	2.51
290.83	3.2
291.207	2.45
291.584	3.19
291.961	3.05
292.338	2.71
292.715	2.72
293.092	2.93
293.469	2.62
293.845	2.76
294.222	3.38
294.599	2.63
294.975	2.12
295.352	3.48
295.728	3.32
296.105	2.6
296.481	3.44
296.858	3.39
297.234	2.59
297.61	3.06
297.986	3.85
298.363	3.42
298.739	3.19
299.115	3.08
299.491	3.19
299.867	3.1
300.243	3.21
300.619	3.25
300.995	3.06
301.371	3.02
301.746	3.33
302.122	2.95
302.498	3.04
302.874	3.84
303.249	3.19
303.625	3.46
304	3.54
304.376	3.37
304.751	3.68
305.127	3.49
305.502	3.9
305.878	3.8
306.253	3.58
306.628	3.38
307.003	4
307.378	4.05
307.754	3.83
308.129	3.6
308.504	4.09
308.879	3.71
309.254	4.06
309.629	4.19
310.003	3.63
310.378	4.11
310.753	3.99
311.128	4.11
311.502	4.13
311.877	3.93
312.252	4.05
312.626	4.58
313.001	3.96
313.375	4.36
313.75	4.58
314.124	4.51
314.498	4.42
314.873	4
315.247	4.42
315.621	4.19
315.995	4.21
316.369	4.44
316.743	4.46
317.117	4.54
317.491	4.45
317.865	4.19
318.239	5.09
318.613	4.6
318.987	4.48
319.361	4.58
319.734	4.72
320.108	4.94
320.482	4.91
320.855	4.72
321.229	5.05
321.602	4.96
321.976	4.46
322.349	5.76
322.723	4.67
323.096	5.23
323.469	4.96
323.843	4.49
324.216	4.94
324.589	5.55
324.962	4.8
325.335	4.84
325.708	5.5
326.081	5.41
326.454	5.23
326.827	5.46
327.2	4.84
327.573	5.79
327.945	5.18
328.318	5.14
328.691	5.35
329.063	5.2
329.436	5.17
329.809	5.69
330.181	6.31
330.553	5.72
330.926	5.74
331.298	5.47
331.671	5.95
332.043	5.47
332.415	6.04
332.787	5.84
333.159	5.92
333.532	5.87
333.904	5.79
334.276	6.09
334.648	5.66
335.02	5.65
335.391	5.93
335.763	5.66
336.135	6.48
336.507	6.14
336.879	6.2
337.25	6.39
337.622	6.44
