Data from 21-6_chest_Reflection__3__98.txt Node

Date: Thu Dec 15 17:13:43 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	58.86
189.435	58.86
189.823	58.86
190.211	-32.29
190.599	12.1
190.987	64.59
191.375	-176.73
191.763	-787.27
192.151	-53.89
192.538	76.42
192.926	96.57
193.314	710.87
193.702	-496.44
194.089	-168.64
194.477	144.74
194.864	145.77
195.252	-797.9
195.639	117
196.027	186.48
196.414	71.21
196.801	46.26
197.189	-1120.19
197.576	53.14
197.963	120.11
198.351	-25.8
198.738	-37.5
199.125	-42.18
199.512	8.09
199.899	-33.35
200.286	-20.91
200.673	19.99
201.06	-42.98
201.447	-1.42
201.833	-42.34
202.22	14.98
202.607	402.14
202.994	-14.7
203.38	-9.06
203.767	-11.33
204.154	27.21
204.54	2.29
204.927	55.06
205.313	40.05
205.699	9.57
206.086	4.61
206.472	23.19
206.858	8.57
207.245	7.9
207.631	-25.15
208.017	53.79
208.403	-29.63
208.789	-8.7
209.175	-13.23
209.561	-55.23
209.947	16.47
210.333	-23.55
210.719	8.97
211.105	43.29
211.491	17.02
211.876	-25.46
212.262	-7.16
212.648	2.99
213.034	-26.5
213.419	11.32
213.805	-1.44
214.19	-38.31
214.576	-92.28
214.961	-8.6
215.346	-16.08
215.732	-10.36
216.117	-8.23
216.502	-33.25
216.888	7.36
217.273	16.09
217.658	34.78
218.043	-29.72
218.428	-0.12
218.813	-6.93
219.198	-20.59
219.583	-27.25
219.968	13.73
220.353	-27.44
220.738	5.8
221.122	-3.96
221.507	-23.64
221.892	-8.48
222.276	-14.02
222.661	-7.77
223.046	-5.51
223.43	9.6
223.815	-5.33
224.199	-9.22
224.583	-7.36
224.968	-2.9
225.352	-12.93
225.736	9.93
226.121	-2.18
226.505	-7.97
226.889	-3.47
227.273	-7.79
227.657	3.11
228.041	0.17
228.425	1.24
228.809	0.53
229.193	2.25
229.577	2.82
229.961	1.2
230.344	1.65
230.728	1.44
231.112	2.33
231.495	-0.08
231.879	0.63
232.263	1.31
232.646	1.07
233.03	2.04
233.413	1.6
233.797	-0.43
234.18	1.37
234.563	1.26
234.946	-0.14
235.33	0.55
235.713	1.71
236.096	3.43
236.479	3.22
236.862	1.37
237.245	0.27
237.628	0.92
238.011	1.18
238.394	0.42
238.777	2.66
239.16	3.06
239.543	1.64
239.925	0.62
240.308	0.27
240.691	1.51
241.073	0.93
241.456	1.35
241.838	1.33
242.221	1.56
242.603	2.24
242.986	1.95
243.368	1.51
243.75	2.06
244.133	2.15
244.515	1.78
244.897	1.22
245.279	1.41
245.661	1.53
246.043	1.58
246.425	1.63
246.807	1.47
247.189	1.69
247.571	1.59
247.953	1.77
248.335	1.74
248.717	1.98
249.098	1.9
249.48	1.76
249.862	1.86
250.243	1.98
250.625	2.22
251.006	2.21
251.388	1.95
251.769	1.06
252.151	1.79
252.532	0.5
252.913	1.89
253.295	1.88
253.676	1.72
254.057	2
254.438	2.27
254.819	1.8
255.2	1.94
255.581	3.38
255.962	2
256.343	1.46
256.724	3.14
257.105	1.97
257.486	1.08
257.867	1.2
258.247	1.72
258.628	2.01
259.009	1
259.389	1.02
259.77	1.93
260.15	2.43
260.531	1.87
260.911	2.03
261.292	2.02
261.672	2.04
262.052	2.03
262.432	1.51
262.813	1.98
263.193	1.44
263.573	1.93
263.953	1.67
264.333	1.88
264.713	2.74
265.093	1.42
265.473	0.72
265.853	1.4
266.233	1.72
266.612	0.75
266.992	1.37
267.372	2.3
267.752	2.09
268.131	1.79
268.511	1.96
268.89	1.97
269.27	1.38
269.649	1.72
270.029	1.11
270.408	1.78
270.787	2.09
271.167	2.26
271.546	1.92
271.925	2.24
272.304	1.69
272.683	1.43
273.062	1.63
273.441	1.71
273.82	1.94
274.199	1.19
274.578	1.63
274.957	1.66
275.336	1.97
275.715	2.41
276.093	1.72
276.472	0.79
276.851	2.01
277.229	2.08
277.608	1.21
277.986	1.57
278.365	2.28
278.743	1.58
279.122	1.95
279.5	1.7
279.878	1.95
280.257	1.74
280.635	1.93
281.013	1.53
281.391	1.62
281.769	2.14
282.147	1.7
282.525	1.65
282.903	1.59
283.281	2.15
283.659	1.85
284.037	1.99
284.415	2.08
284.792	1.85
285.17	2.06
285.548	1.96
285.925	1.44
286.303	2.35
286.68	1.95
287.058	2.28
287.435	2.25
287.813	1.61
288.19	1.68
288.567	1.6
288.945	1.68
289.322	1.67
289.699	2.41
290.076	2.08
290.453	1.66
290.83	1.76
291.207	2.13
291.584	2.3
291.961	1.93
292.338	1.79
292.715	1.99
293.092	1.99
293.469	1.86
293.845	1.63
294.222	2.55
294.599	1.81
294.975	1.61
295.352	2.39
295.728	1.93
296.105	2.1
296.481	2.42
296.858	2.18
297.234	2.04
297.61	2.02
297.986	2.58
298.363	2.3
298.739	2.53
299.115	2.21
299.491	2.55
299.867	2.26
300.243	2.35
300.619	2.08
300.995	2.45
301.371	2.79
301.746	2.83
302.122	2.05
302.498	2.37
302.874	2.91
303.249	2.36
303.625	2.05
304	2.81
304.376	2.8
304.751	2.64
305.127	2.43
305.502	2.6
305.878	2.56
306.253	2.71
306.628	2.73
307.003	2.72
307.378	2.84
307.754	2.88
308.129	2.87
308.504	2.99
308.879	2.57
309.254	3.24
309.629	2.65
310.003	2.45
310.378	3.49
310.753	2.47
311.128	2.4
311.502	2.86
311.877	2.8
312.252	2.97
312.626	3.11
313.001	2.69
313.375	2.66
313.75	2.96
314.124	3.29
314.498	2.82
314.873	2.3
315.247	2.47
315.621	2.64
315.995	2.35
316.369	2.63
316.743	2.8
317.117	2.8
317.491	3.3
317.865	2.71
318.239	3.34
318.613	3.17
318.987	2.52
319.361	2.93
319.734	2.89
320.108	3.16
320.482	3.14
320.855	3.09
321.229	3.17
321.602	3.3
321.976	2.44
322.349	3.23
322.723	3.08
323.096	3.28
323.469	2.86
323.843	2.78
324.216	3.09
324.589	3.64
324.962	2.67
325.335	2.9
325.708	3.14
326.081	3.32
326.454	3.27
326.827	3.26
327.2	2.96
327.573	3.83
327.945	2.72
328.318	2.64
328.691	3.36
329.063	3.23
329.436	3.04
329.809	3.4
330.181	4.11
330.553	3.56
330.926	3.68
331.298	2.99
331.671	3.36
332.043	3.3
332.415	3.69
332.787	3.41
333.159	3.44
333.532	3.46
333.904	3.83
334.276	3.35
334.648	2.8
335.02	3.17
335.391	3.26
335.763	3.27
336.135	3.22
336.507	3.08
336.879	3.62
337.25	3.74
337.622	3.09
337.993	3.6
338.365	3.29
338.736	3.6
339.108	3.38
339.479	3.43
339.851	3.4
340.222	3.83
340.593	3.36
340.964	3.46
341.336	3.16
341.707	3.43
342.078	3.18
342.449	3.32
342.82	3.47
343.191	3.45
343.562	3.6
343.933	3.2
344.303	3.71
344.674	3.44
345.045	3.32
345.416	3.73
345.786	3.42
346.157	3.66
346.527	3.35
346.898	3.26
347.268	3.54
347.639	3.32
348.009	3.66
348.38	3.2
348.75	3.54
349.12	3.69
349.49	3.35
349.861	3.4
350.231	3.24
350.601	3.31
350.971	3.24
351.341	3.7
351.711	3.44
352.081	3.2
352.45	3.38
352.82	3.17
353.19	3.25
353.56	3.12
353.929	3.47
354.299	3.5
354.669	3.74
355.038	3.78
355.408	3.38
355.777	3.41
356.147	3.27
356.516	3.26
356.885	3.58
357.254	3.67
357.624	2.79
357.993	3.31
358.362	3.65
358.731	3.65
359.1	3.73
359.469	3.57
359.838	3.54
360.207	3.45
360.576	3.71
360.945	3.74
361.314	3.61
361.682	3.54
362.051	3.44
362.42	3.69
362.788	3.67
363.157	3.39
363.525	3.51
363.894	3.51
364.262	3.51
364.631	3.68
364.999	3.62
365.367	3.5
365.735	3.53
366.104	3.46
366.472	3.41
366.84	3.49
367.208	3.64
367.576	3.69
367.944	3.89
368.312	3.57
368.68	3.82
369.048	3.62
369.416	3.25
369.783	3.66
370.151	3.98
370.519	4.02
370.886	3.87
371.254	4.05
371.621	3.54
371.989	3.85
372.356	3.65
372.724	3.76
373.091	3.69
373.458	3.61
373.826	4.03
374.193	3.78
374.56	3.59
374.927	3.74
375.294	4.02
375.661	3.93
376.028	3.52
376.395	3.87
376.762	3.59
377.129	3.5
377.496	3.59
377.863	3.63
378.229	3.9
378.596	3.88
378.963	3.77
379.329	3.96
379.696	3.64
380.062	4.09
380.429	3.7
380.795	4.07
381.161	3.7
381.528	3.63
381.894	3.77
382.26	3.87
382.626	3.95
382.993	3.99
383.359	3.79
383.725	3.62
384.091	4.04
384.457	3.89
384.823	3.89
385.188	3.96
385.554	3.95
385.92	3.81
386.286	3.77
386.651	3.81
387.017	4.19
387.383	3.63
387.748	3.85
388.114	3.95
388.479	3.64
388.845	3.81
389.21	4.13
389.575	4.08
389.94	4.22
390.306	3.93
390.671	4.2
391.036	3.91
391.401	4.11
391.766	4.01
392.131	4.26
392.496	4.06
392.861	3.91
393.226	3.85
393.591	3.95
393.956	3.87
394.32	4.31
394.685	3.98
395.05	3.89
395.414	3.76
395.779	4.05
396.143	3.92
396.508	3.84
396.872	4
397.236	4.19
397.601	4.13
397.965	4.07
398.329	3.82
398.694	3.76
399.058	4.07
399.422	3.92
399.786	4.01
400.15	4.03
400.514	4.03
400.878	3.92
401.242	4.19
401.605	4.1
401.969	3.9
402.333	4.06
402.697	4.32
403.06	4.05
403.424	4.04
403.787	3.94
404.151	4.04
404.514	4.3
404.878	3.92
405.241	4.17
405.604	4.06
405.968	4.12
406.331	4.29
406.694	4
407.057	4.03
407.42	4.21
407.783	4.21
408.146	4.06
408.509	4.24
408.872	4.29
409.235	4.23
409.598	4.21
409.961	4.27
410.323	4.17
410.686	4.22
411.049	4.3
411.411	4.08
411.774	4.17
412.136	4.13
412.499	4.14
412.861	4
413.223	4.21
413.586	4.19
413.948	4.37
414.31	4.29
414.672	4.12
415.035	4.39
415.397	4.18
415.759	3.92
416.121	4.35
416.483	4.12
416.845	4.21
417.206	4.16
417.568	3.98
417.93	4.15
418.292	4.25
418.653	4.08
419.015	4.12
419.377	4.07
419.738	4.26
420.1	4.11
420.461	4.06
420.822	4.1
421.184	4.15
421.545	4.31
421.906	4.15
422.267	4.05
422.629	4.11
422.99	4.13
423.351	4.12
423.712	4.25
424.073	4.24
424.434	4.34
424.795	4.15
425.155	4.17
425.516	4.15
425.877	4.19
426.238	4.13
426.598	4.28
426.959	4.23
427.32	4.16
427.68	4.19
428.041	4.36
428.401	4.19
428.761	4.3
429.122	4.44
429.482	4.25
429.842	4.28
430.202	4.48
430.563	4.32
430.923	4.24
431.283	4.36
431.643	4.49
432.003	4.43
432.363	4.47
432.722	4.43
433.082	4.38
433.442	4.43
433.802	4.37
434.161	4.44
434.521	4.42
434.881	4.35
435.24	4.37
435.6	4.48
435.959	4.51
436.319	4.47
436.678	4.61
437.037	4.39
437.396	4.48
437.756	4.33
438.115	4.4
438.474	4.49
438.833	4.38
439.192	4.4
439.551	4.5
439.91	4.53
440.269	4.41
440.628	4.5
440.987	4.47
441.345	4.5
441.704	4.38
442.063	4.46
442.421	4.53
442.78	4.49
443.138	4.44
443.497	4.4
443.855	4.59
444.214	4.42
444.572	4.7
444.93	4.59
445.288	4.58
445.647	4.45
446.005	4.6
446.363	4.5
446.721	4.57
447.079	4.44
447.437	4.49
447.795	4.57
448.153	4.48
448.51	4.46
448.868	4.5
449.226	4.55
449.584	4.49
449.941	4.72
450.299	4.57
450.656	4.57
451.014	4.7
451.371	4.57
451.729	4.58
452.086	4.73
452.443	4.7
452.801	4.74
453.158	4.81
453.515	4.61
453.872	4.63
454.229	4.48
454.586	4.52
454.943	4.77
455.3	4.76
455.657	4.7
456.014	4.71
456.371	4.74
456.727	4.89
457.084	4.84
457.441	4.71
457.797	4.73
458.154	4.9
458.51	4.67
458.867	4.71
459.223	4.78
459.58	4.88
459.936	4.86
460.292	4.79
460.648	4.66
461.005	4.7
461.361	4.78
461.717	4.68
462.073	4.84
462.429	4.72
462.785	4.94
463.141	4.91
463.496	4.88
463.852	5
464.208	4.81
464.564	4.91
464.919	4.89
465.275	4.94
465.631	5.07
465.986	5.07
466.342	4.9
466.697	4.99
467.052	4.98
467.408	5.04
467.763	4.92
468.118	4.82
468.473	4.95
468.829	4.92
469.184	5.08
469.539	4.81
469.894	5.01
470.249	4.99
470.603	5.22
470.958	5.05
471.313	5.04
471.668	5.15
472.023	5.17
472.377	4.97
472.732	5.24
473.086	5.13
473.441	5.22
473.795	5.18
474.15	5.03
474.504	5.08
474.859	4.79
475.213	5.28
475.567	5.17
475.921	5.12
476.275	5.07
476.63	5.14
476.984	4.99
477.338	5.15
477.692	5.08
478.045	5.08
478.399	5.22
478.753	5.13
479.107	5.22
479.461	5.17
479.814	5.27
480.168	5.16
480.521	5.24
480.875	5.32
481.228	5.19
481.582	5.22
481.935	5.33
482.289	5.19
482.642	5.35
482.995	5.18
483.348	5.03
483.701	5.19
484.055	5.11
484.408	5.1
484.761	5.03
485.114	4.87
485.466	4.81
485.819	4.84
486.172	4.95
486.525	5.03
486.878	5.11
487.23	5.14
487.583	5.2
487.936	5.13
488.288	5.15
488.641	5.04
488.993	5.05
489.345	5.03
489.698	5.06
490.05	5.12
490.402	5.17
490.754	5.2
491.107	5.21
491.459	5.41
491.811	5.33
492.163	5.38
492.515	5.19
492.866	5.13
493.218	5.13
493.57	5.25
493.922	5.26
494.274	5.39
494.625	5.47
494.977	5.48
495.328	5.51
495.68	5.47
496.031	5.58
496.383	5.54
496.734	5.42
497.086	5.6
497.437	5.66
497.788	5.64
498.139	5.42
498.49	5.6
498.842	5.62
499.193	5.59
499.544	5.56
499.894	5.54
500.245	5.64
500.596	5.64
500.947	5.69
501.298	5.72
501.648	5.68
501.999	5.76
502.35	5.6
502.7	5.89
503.051	5.65
503.401	5.9
503.752	5.74
504.102	5.77
504.452	5.73
504.803	5.8
505.153	5.84
505.503	5.78
505.853	5.74
506.203	5.84
506.553	5.88
506.903	5.87
507.253	5.81
507.603	5.83
507.953	5.84
508.303	5.98
508.652	5.7
509.002	5.97
509.352	5.91
509.701	5.77
510.051	5.97
510.4	5.98
510.75	5.86
511.099	5.89
511.449	5.97
511.798	5.9
512.147	5.9
512.496	6.02
512.846	5.88
513.195	5.94
513.544	6.11
513.893	5.98
514.242	5.99
514.591	5.97
514.939	6.14
515.288	6.12
515.637	6.12
515.986	6.1
516.334	6.2
516.683	6.14
517.032	6.1
517.38	6.04
517.729	6.22
518.077	6.08
518.426	6.28
518.774	6.13
519.122	6.2
519.47	6.14
519.819	6.13
520.167	6.1
520.515	6.15
520.863	6.03
521.211	6.16
521.559	6.18
521.907	6.34
522.255	6.24
522.602	6.43
522.95	6.46
523.298	6.42
523.645	6.38
523.993	6.31
524.341	6.47
524.688	6.4
525.036	6.39
525.383	6.4
