Data from 0058_crown_Reflection__1__129.txt Node

Date: Fri Dec 16 14:56:09 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	368.41
189.435	368.41
189.823	368.41
190.211	24.65
190.599	466.27
190.987	114.5
191.375	-387.42
191.763	66.7
192.151	-1.58
192.538	55.92
192.926	21.58
193.314	75.09
193.702	111.28
194.089	48.54
194.477	163.21
194.864	281.4
195.252	99.68
195.639	520.19
196.027	265.96
196.414	-92.36
196.801	23.24
197.189	47.19
197.576	281.52
197.963	-76.48
198.351	-30.95
198.738	0.27
199.125	5.97
199.512	-7.79
199.899	-72.21
200.286	-3.48
200.673	8.15
201.06	35.88
201.447	-10.83
201.833	5.96
202.22	37.15
202.607	-10.95
202.994	37.74
203.38	-83.74
203.767	16.29
204.154	-62.98
204.54	8.3
204.927	54.72
205.313	32.57
205.699	11.27
206.086	25.97
206.472	-20.85
206.858	9.26
207.245	20.14
207.631	16.6
208.017	8.49
208.403	5.18
208.789	6.2
209.175	31.47
209.561	23.35
209.947	29.28
210.333	-18.98
210.719	-17.98
211.105	-46.42
211.491	3.4
211.876	-29.74
212.262	5.81
212.648	5.6
213.034	24.24
213.419	30.85
213.805	-1.3
214.19	-26.43
214.576	-12.37
214.961	-14.01
215.346	-19.01
215.732	-2.47
216.117	-8.47
216.502	-16.47
216.888	-35.84
217.273	2.36
217.658	-36.96
218.043	32.35
218.428	18.16
218.813	-53.46
219.198	-17.43
219.583	3.82
219.968	-14.2
220.353	19.1
220.738	-17.46
221.122	2.13
221.507	5.56
221.892	4.95
222.276	1.42
222.661	6.73
223.046	8.18
223.43	-1.77
223.815	9.41
224.199	13.4
224.583	1.58
224.968	1.07
225.352	-1.28
225.736	3.33
226.121	-4.22
226.505	10.23
226.889	2.12
227.273	2.72
227.657	-0.19
228.041	2.04
228.425	2.57
228.809	0.68
229.193	2.29
229.577	2.7
229.961	2.85
230.344	2.08
230.728	2.83
231.112	2.89
231.495	2.49
231.879	1.21
232.263	2.03
232.646	1.55
233.03	0.88
233.413	1.08
233.797	3.71
234.18	0.78
234.563	0.33
234.946	3.08
235.33	2.04
235.713	2.24
236.096	1.21
236.479	3.45
236.862	3.55
237.245	3.37
237.628	2.14
238.011	2.04
238.394	2.92
238.777	4.04
239.16	1.98
239.543	1.28
239.925	2.41
240.308	3.08
240.691	2.01
241.073	1.96
241.456	2.45
241.838	2.75
242.221	2.37
242.603	2.2
242.986	3.47
243.368	2.24
243.75	2
244.133	2.52
244.515	2.57
244.897	2.5
245.279	2.31
245.661	2.28
246.043	2.11
246.425	1.85
246.807	2.3
247.189	2.42
247.571	2.54
247.953	2.35
248.335	2.46
248.717	2.39
249.098	2.44
249.48	2.08
249.862	2.75
250.243	2.26
250.625	2.03
251.006	3.08
251.388	3.02
251.769	2.93
252.151	2.6
252.532	2.1
252.913	2.51
253.295	2.23
253.676	2.74
254.057	2.21
254.438	1.88
254.819	2.8
255.2	3
255.581	1.47
255.962	2.85
256.343	2.89
256.724	1.79
257.105	2.35
257.486	2.38
257.867	0.58
258.247	2.43
258.628	3.03
259.009	2.18
259.389	2.68
259.77	1.56
260.15	2.78
260.531	2.27
260.911	2.2
261.292	2.11
261.672	2.03
262.052	2.23
262.432	1.88
262.813	2.4
263.193	1.6
263.573	2.1
263.953	2.11
264.333	1.8
264.713	1.92
265.093	2.03
265.473	3.17
265.853	2.03
266.233	1.67
266.612	1.68
266.992	1.68
267.372	1.96
267.752	2.02
268.131	2.32
268.511	2.32
268.89	2.24
269.27	2.25
269.649	2.9
270.029	2.21
270.408	1.8
270.787	1.96
271.167	1.7
271.546	1.7
271.925	2.15
272.304	2.1
272.683	2.02
273.062	2.43
273.441	2.34
273.82	2.26
274.199	2.38
274.578	2.02
274.957	2.18
275.336	1.74
275.715	2.35
276.093	2.15
276.472	2.03
276.851	2.05
277.229	2.81
277.608	2.09
277.986	1.79
278.365	1.82
278.743	2.31
279.122	1.76
279.5	1.68
279.878	1.25
280.257	2.37
280.635	1.26
281.013	2.28
281.391	2.02
281.769	1.87
282.147	2.23
282.525	1.82
282.903	2
283.281	2.08
283.659	2.28
284.037	2.06
284.415	2.2
284.792	2.09
285.17	1.68
285.548	1.69
285.925	1.97
286.303	1.84
286.68	2.13
287.058	2.03
287.435	1.71
287.813	1.94
288.19	2.41
288.567	1.66
288.945	1.9
289.322	1.97
289.699	2.06
290.076	2.45
290.453	1.79
290.83	2.32
291.207	2.11
291.584	1.89
291.961	2.09
292.338	2.09
292.715	1.9
293.092	1.92
293.469	2.1
293.845	2.46
294.222	1.98
294.599	2.47
294.975	2.38
295.352	2.07
295.728	2.08
296.105	1.98
296.481	2.48
296.858	1.95
297.234	2.08
297.61	1.87
297.986	1.65
298.363	1.78
298.739	2.13
299.115	1.54
299.491	1.9
299.867	2.07
300.243	1.77
300.619	1.67
300.995	2.35
301.371	2.06
301.746	1.75
302.122	1.46
302.498	1.82
302.874	2.03
303.249	1.65
303.625	2.05
304	1.76
304.376	1.89
304.751	1.59
305.127	1.81
305.502	1.83
305.878	1.91
306.253	1.82
306.628	2.05
307.003	2.04
307.378	1.77
307.754	2.55
308.129	1.24
308.504	1.93
308.879	1.69
309.254	2.06
309.629	1.64
310.003	2.16
310.378	2.03
310.753	1.88
311.128	2.05
311.502	1.69
311.877	1.78
312.252	1.66
312.626	1.51
313.001	1.67
313.375	1.67
313.75	1.84
314.124	2.21
314.498	1.81
314.873	1.84
315.247	1.54
315.621	2.73
315.995	1.51
316.369	1.96
316.743	2.31
317.117	2.06
317.491	1.76
317.865	1.4
318.239	1.54
318.613	1.8
318.987	1.97
319.361	2
319.734	1.85
320.108	2.14
320.482	1.59
320.855	2.22
321.229	2.33
321.602	1.96
321.976	2.18
322.349	0.77
322.723	1.36
323.096	1.88
323.469	0.86
323.843	1.66
324.216	1.39
324.589	2.04
324.962	2.39
325.335	2.03
325.708	2.28
326.081	2.27
326.454	1.47
326.827	2.4
327.2	2.4
327.573	1.63
327.945	1.57
328.318	2.15
328.691	2.03
329.063	1.53
329.436	1.68
329.809	1.67
330.181	1.61
330.553	1.69
330.926	1.78
331.298	1.55
331.671	1.64
332.043	1.93
332.415	2.07
332.787	2.31
333.159	1.96
333.532	1.96
333.904	1.93
334.276	1.85
334.648	1.77
335.02	1.96
335.391	2.38
335.763	1.75
336.135	2.19
336.507	1.66
336.879	1.97
337.25	1.67
337.622	1.98
337.993	1.95
338.365	2.18
338.736	1.87
339.108	1.77
339.479	1.7
339.851	2.1
340.222	1.77
340.593	1.96
340.964	1.66
341.336	1.5
341.707	1.85
342.078	1.55
342.449	2.31
342.82	1.89
343.191	1.68
343.562	1.92
343.933	2.04
344.303	1.49
344.674	1.69
345.045	2.06
345.416	1.69
345.786	1.33
346.157	1.77
346.527	1.79
346.898	1.57
347.268	1.7
347.639	1.82
348.009	2.07
348.38	2.01
348.75	2.02
349.12	2.12
349.49	1.76
349.861	2.32
350.231	2.24
350.601	1.92
350.971	1.85
351.341	1.85
351.711	1.85
352.081	1.77
352.45	2.04
352.82	2.03
353.19	1.47
353.56	2.06
353.929	2.38
354.299	2.04
354.669	2.2
355.038	1.76
355.408	2.15
355.777	1.77
356.147	2.22
356.516	2.37
356.885	1.95
357.254	2.03
357.624	1.93
357.993	1.73
358.362	2.11
358.731	2.01
359.1	2.06
359.469	1.89
359.838	1.94
360.207	1.78
360.576	2.2
360.945	1.93
361.314	2.01
361.682	1.63
362.051	1.9
362.42	1.96
362.788	2.06
363.157	1.7
363.525	1.88
363.894	1.8
364.262	1.67
364.631	2.39
364.999	1.78
365.367	2.24
365.735	1.79
366.104	1.98
366.472	2.17
366.84	1.73
367.208	1.59
367.576	1.73
367.944	2.2
368.312	1.8
368.68	1.99
369.048	2.25
369.416	2.04
369.783	1.98
370.151	2.05
370.519	1.67
370.886	2.29
371.254	2.14
371.621	2.14
371.989	1.88
372.356	1.89
372.724	2.13
373.091	2.23
373.458	2.1
373.826	2.06
374.193	2.44
374.56	2.02
374.927	1.77
375.294	1.98
375.661	2
376.028	1.9
376.395	1.89
376.762	2.28
377.129	2.24
377.496	2.15
377.863	2.28
378.229	1.86
378.596	2.01
378.963	2.11
379.329	1.93
379.696	1.72
380.062	2.26
380.429	2.07
380.795	1.84
381.161	1.91
381.528	1.84
381.894	2.25
382.26	1.76
382.626	2.01
382.993	1.68
383.359	1.92
383.725	2.41
384.091	1.9
384.457	2.21
384.823	2.15
385.188	2.19
385.554	2.14
385.92	2.27
386.286	2.21
386.651	1.94
387.017	2.09
387.383	2.15
387.748	2.04
388.114	2.19
388.479	2.2
388.845	2.25
389.21	2.32
389.575	2.13
389.94	2.1
390.306	2.05
390.671	2.04
391.036	1.98
391.401	2.26
391.766	2.18
392.131	1.97
392.496	2.13
392.861	1.98
393.226	2.07
393.591	2.07
393.956	2.43
394.32	1.87
394.685	2.17
395.05	1.92
395.414	2.21
395.779	2.12
396.143	2.17
396.508	2.41
396.872	2.23
397.236	1.79
397.601	2.52
397.965	1.99
398.329	2.31
398.694	2.12
399.058	2.19
399.422	1.99
399.786	2.32
400.15	2.16
400.514	2.17
400.878	1.98
401.242	2.39
401.605	2.19
401.969	2.06
402.333	2.15
402.697	2.33
403.06	2.35
403.424	2.21
403.787	2.17
404.151	1.77
404.514	2.22
404.878	2.2
405.241	2.01
405.604	2.27
405.968	2.18
406.331	2.19
406.694	2.15
407.057	2.34
407.42	2.2
407.783	1.92
408.146	2.03
408.509	2
408.872	2.16
409.235	2.24
409.598	2.31
409.961	2.11
410.323	2.37
410.686	2.11
411.049	2.1
411.411	2.15
411.774	2.01
412.136	2.23
412.499	2.07
412.861	2.21
413.223	2.14
413.586	2.05
413.948	2.29
414.31	2.31
414.672	2.27
415.035	2.43
415.397	2.35
415.759	2.12
416.121	2.37
416.483	2.45
416.845	2.25
417.206	2.39
417.568	2.3
417.93	2.1
418.292	2.19
418.653	2.19
419.015	2.28
419.377	2.2
419.738	2.07
420.1	2.25
420.461	2.11
420.822	2.17
421.184	2.22
421.545	2.04
421.906	2.19
422.267	2.04
422.629	2.12
422.99	2.23
423.351	2.17
423.712	2.12
424.073	2.32
424.434	2.2
424.795	2.08
425.155	2.22
425.516	2.09
425.877	2.25
426.238	2.16
426.598	2.3
426.959	2.15
427.32	2.23
427.68	2.29
428.041	2.28
428.401	2.15
428.761	2.17
429.122	2.12
429.482	2.15
429.842	2.25
430.202	2.2
430.563	2.31
430.923	2.05
431.283	2.25
431.643	2.34
432.003	2.32
432.363	2.43
432.722	2.31
433.082	2.32
433.442	2.04
433.802	2.36
434.161	2.09
434.521	2.25
434.881	2.35
435.24	2.21
435.6	2.29
435.959	2.48
436.319	2.15
436.678	2.2
437.037	2.35
437.396	2.33
437.756	2.12
438.115	2.28
438.474	2.28
438.833	2.3
439.192	2.41
439.551	2.35
439.91	2.4
440.269	2.41
440.628	2.28
440.987	2.15
441.345	2.3
441.704	2.28
442.063	2.27
442.421	2.33
442.78	2.25
443.138	2.3
443.497	2.27
443.855	2.32
444.214	2.33
444.572	2.29
444.93	2.41
445.288	2.3
445.647	2.34
446.005	2.39
446.363	2.2
446.721	2.16
447.079	2.26
447.437	2.21
447.795	2.25
448.153	2.2
448.51	2.22
448.868	2.28
449.226	2.3
449.584	2.24
449.941	2.45
450.299	2.28
450.656	2.32
451.014	2.34
451.371	2.32
451.729	2.42
452.086	2.34
452.443	2.12
452.801	2.43
453.158	2.27
453.515	2.2
453.872	2.48
454.229	2.32
454.586	2.38
454.943	2.32
455.3	2.52
455.657	2.38
456.014	2.49
456.371	2.38
456.727	2.28
457.084	2.13
457.441	2.28
457.797	2.44
458.154	2.38
458.51	2.47
458.867	2.22
459.223	2.43
459.58	2.21
459.936	2.16
460.292	2.33
460.648	2.18
461.005	2.26
461.361	2.31
461.717	2.25
462.073	2.33
462.429	2.31
462.785	2.27
463.141	2.43
463.496	2.33
463.852	2.37
464.208	2.31
464.564	2.36
464.919	2.21
465.275	2.5
465.631	2.38
465.986	2.15
466.342	2.36
466.697	2.42
467.052	2.44
467.408	2.34
467.763	2.3
468.118	2.36
468.473	2.3
468.829	2.33
469.184	2.49
469.539	2.36
469.894	2.3
470.249	2.41
470.603	2.53
470.958	2.52
471.313	2.33
471.668	2.34
472.023	2.52
472.377	2.33
472.732	2.42
473.086	2.22
473.441	2.36
473.795	2.47
474.15	2.32
474.504	2.29
474.859	2.31
475.213	2.4
475.567	2.3
475.921	2.44
476.275	2.39
476.63	2.3
476.984	2.38
477.338	2.63
477.692	2.45
478.045	2.25
478.399	2.36
478.753	2.33
479.107	2.25
479.461	2.45
479.814	2.34
480.168	2.53
480.521	2.34
480.875	2.62
481.228	2.37
481.582	2.38
481.935	2.27
482.289	2.35
482.642	2.48
482.995	2.33
483.348	2.31
483.701	2.34
484.055	2.35
484.408	2.28
484.761	2.17
485.114	2.13
485.466	2.16
485.819	2.2
486.172	2.33
486.525	2.36
486.878	2.38
487.23	2.33
487.583	2.37
487.936	2.37
488.288	2.33
488.641	2.26
488.993	2.17
489.345	2.25
489.698	2.33
490.05	2.31
490.402	2.37
490.754	2.47
491.107	2.42
491.459	2.41
491.811	2.42
492.163	2.39
492.515	2.33
492.866	2.19
493.218	2.27
493.57	2.38
493.922	2.38
494.274	2.42
494.625	2.42
494.977	2.48
495.328	2.52
495.68	2.49
496.031	2.47
496.383	2.46
496.734	2.59
497.086	2.45
497.437	2.51
497.788	2.43
498.139	2.39
498.49	2.46
498.842	2.4
499.193	2.42
499.544	2.49
499.894	2.48
500.245	2.4
500.596	2.45
500.947	2.45
501.298	2.41
501.648	2.42
501.999	2.65
502.35	2.45
502.7	2.63
503.051	2.56
503.401	2.42
503.752	2.28
504.102	2.43
504.452	2.27
504.803	2.24
505.153	2.43
505.503	2.39
505.853	2.37
506.203	2.54
506.553	2.45
506.903	2.48
507.253	2.42
507.603	2.34
507.953	2.52
508.303	2.47
508.652	2.46
509.002	2.54
509.352	2.48
509.701	2.42
510.051	2.49
510.4	2.36
510.75	2.49
511.099	2.41
511.449	2.43
511.798	2.57
512.147	2.57
512.496	2.59
512.846	2.44
513.195	2.43
513.544	2.43
513.893	2.31
514.242	2.53
514.591	2.47
514.939	2.42
515.288	2.46
515.637	2.56
515.986	2.5
516.334	2.55
516.683	2.56
517.032	2.47
517.38	2.48
517.729	2.56
518.077	2.5
518.426	2.42
518.774	2.55
519.122	2.43
519.47	2.39
519.819	2.39
520.167	2.45
520.515	2.45
520.863	2.44
521.211	2.42
521.559	2.54
521.907	2.43
522.255	2.54
522.602	2.52
522.95	2.54
523.298	2.56
523.645	2.49
523.993	2.58
