Data from 0058_chest_Reflection__3__126.txt Node

Date: Fri Dec 16 14:54:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	405.29
189.435	405.29
189.823	405.29
190.211	18.47
190.599	-130.04
190.987	223.63
191.375	-376.42
191.763	8.44
192.151	-52.47
192.538	126.29
192.926	102.19
193.314	152.08
193.702	100.94
194.089	12.6
194.477	162.57
194.864	155.21
195.252	16.05
195.639	732.03
196.027	170
196.414	162.39
196.801	3.33
197.189	137.81
197.576	158.86
197.963	-40.87
198.351	9.9
198.738	2.76
199.125	23.82
199.512	7.18
199.899	10.97
200.286	-6
200.673	52.01
201.06	34.12
201.447	26.54
201.833	14.82
202.22	27.91
202.607	5.53
202.994	51.43
203.38	28.61
203.767	16.09
204.154	-23.82
204.54	46.04
204.927	55.33
205.313	27.7
205.699	32.26
206.086	49.38
206.472	-11.07
206.858	-13.39
207.245	20.3
207.631	1.49
208.017	32.91
208.403	0.25
208.789	36.59
209.175	38.09
209.561	4.53
209.947	-7.25
210.333	-4.25
210.719	-8.73
211.105	-4.82
211.491	6.36
211.876	2.13
212.262	-25.06
212.648	-43.47
213.034	-13.38
213.419	30.63
213.805	-0.36
214.19	-7.35
214.576	-6.58
214.961	29.61
215.346	-29.04
215.732	3.93
216.117	-21.03
216.502	-20.47
216.888	-34.16
217.273	21.19
217.658	-47.84
218.043	37.87
218.428	-19.1
218.813	34.53
219.198	-3.25
219.583	28.91
219.968	11.16
220.353	12.28
220.738	2.86
221.122	-18.5
221.507	1.19
221.892	0.5
222.276	11.41
222.661	-11.57
223.046	6.44
223.43	5.52
223.815	4.72
224.199	8
224.583	8.61
224.968	6.68
225.352	1.48
225.736	6.63
226.121	4.72
226.505	7.54
226.889	8.77
227.273	2.5
227.657	-0.32
228.041	6.36
228.425	7.56
228.809	5.68
229.193	4.49
229.577	4.01
229.961	5.42
