Data from 0058_crown_Reflection__0__128.txt Node

Date: Fri Dec 16 14:55:53 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	244.91
189.435	244.91
189.823	244.91
190.211	86.51
190.599	168.16
190.987	61.3
191.375	-219.18
191.763	108.06
192.151	-91.36
192.538	64.44
192.926	-13.65
193.314	58.32
193.702	5.35
194.089	72.95
194.477	-218.12
194.864	95.48
195.252	-118.85
195.639	750.79
196.027	-113.71
196.414	-13.16
196.801	26.76
197.189	142.15
197.576	574.56
197.963	-143.77
198.351	35.9
198.738	-22.43
199.125	54.45
199.512	10.86
199.899	27.88
200.286	-25.93
200.673	26.26
201.06	48.03
201.447	25.39
201.833	-12.6
202.22	20.86
202.607	-12.53
202.994	19.2
203.38	-65.4
203.767	45.22
204.154	-69.88
204.54	11.02
204.927	-2.66
205.313	41.65
205.699	-16.58
206.086	-13.25
206.472	-4.9
206.858	18.61
207.245	13.58
207.631	-1.92
208.017	33.83
208.403	42.69
208.789	71.85
209.175	31.21
209.561	24.2
209.947	-24.72
210.333	-8.77
210.719	2.11
211.105	-36.48
211.491	-13.26
211.876	32.31
212.262	-26.29
212.648	-31.58
213.034	-28.08
213.419	10.85
213.805	19.14
214.19	-13.66
214.576	-0.71
214.961	-9.01
215.346	-13.58
215.732	-18.68
216.117	6.11
216.502	-13.99
216.888	10.09
217.273	22.84
217.658	3.57
218.043	17.56
218.428	7.37
218.813	30.76
219.198	-58.82
219.583	21.8
219.968	21.57
220.353	22.16
220.738	-17.93
221.122	-11.41
221.507	-14.03
221.892	-1.96
222.276	1.5
222.661	-18.49
223.046	7.17
223.43	5.49
223.815	10.26
224.199	9.24
224.583	1.46
224.968	4.36
225.352	-3.15
225.736	14.12
226.121	-5.4
226.505	4.09
226.889	8.19
227.273	8.9
227.657	8.83
228.041	5.46
228.425	10.69
228.809	7.12
229.193	5.48
229.577	7.48
229.961	6.89
230.344	7.32
230.728	7.77
231.112	6.4
231.495	6.89
231.879	6.52
232.263	5.61
232.646	6.78
233.03	5.37
233.413	6.7
233.797	10.9
234.18	5.18
234.563	5.26
234.946	6.72
235.33	7.48
235.713	5.8
236.096	4.67
236.479	7.67
236.862	6.34
237.245	9.09
237.628	6.19
238.011	6.61
238.394	9.43
238.777	7.42
239.16	5.9
239.543	6.6
239.925	7.64
240.308	7.18
240.691	6.73
241.073	7.29
241.456	6.97
241.838	6.43
242.221	7.1
242.603	6.48
242.986	7.18
243.368	6.76
243.75	6.23
244.133	6.7
244.515	6.96
244.897	6.36
245.279	6.34
245.661	6.98
246.043	6.41
246.425	6.77
246.807	6.32
247.189	6.02
247.571	6.63
247.953	6.28
248.335	6.43
248.717	6.19
249.098	6.47
249.48	5.77
249.862	6.8
250.243	6.61
250.625	6.18
251.006	6.16
251.388	6.36
251.769	6.84
252.151	6.06
252.532	5.64
252.913	6.67
253.295	6.11
253.676	6.51
254.057	5.98
254.438	5.97
254.819	6.56
255.2	6.6
255.581	5.67
255.962	6.31
256.343	6.74
256.724	5.94
257.105	5.78
257.486	7.16
257.867	5.07
258.247	5.71
258.628	7.05
259.009	5.81
259.389	6.7
259.77	5.77
260.15	6.27
260.531	6.06
260.911	5.96
261.292	6.02
261.672	5.85
262.052	5.75
262.432	6
262.813	5.99
263.193	5.42
263.573	5.63
263.953	6.17
264.333	6.07
264.713	6.1
265.093	5.75
265.473	6.67
265.853	5.41
266.233	5.02
266.612	5.91
266.992	5.6
267.372	5.62
267.752	5.77
268.131	5.27
268.511	5.77
268.89	5.88
269.27	5.7
269.649	6.09
270.029	5.77
270.408	5.32
270.787	5.53
271.167	5.46
271.546	5.32
271.925	5.51
272.304	5.97
272.683	5.77
273.062	5.64
273.441	5.59
273.82	5.9
274.199	5.52
274.578	5.24
274.957	5.87
275.336	5.47
275.715	5.4
276.093	5.88
276.472	5.87
276.851	5.91
277.229	6.39
277.608	5.32
277.986	5.68
278.365	5.09
278.743	5.66
279.122	5.24
279.5	4.8
279.878	4.81
280.257	5.07
280.635	5.12
281.013	5.82
281.391	5.66
281.769	5.12
282.147	5.56
282.525	4.83
282.903	5.32
283.281	5.13
283.659	5.03
284.037	5.37
284.415	5.51
284.792	5.38
285.17	5.3
285.548	4.9
285.925	5.44
286.303	5.09
286.68	5.33
287.058	5.21
287.435	5
287.813	5.33
288.19	5.36
288.567	5.1
288.945	5.38
289.322	4.47
289.699	4.75
290.076	5.23
290.453	5.51
290.83	5.23
291.207	5.32
291.584	4.79
291.961	4.88
292.338	4.86
292.715	5.02
293.092	5.06
293.469	5.3
293.845	5.58
294.222	4.52
294.599	5.17
294.975	5.07
295.352	4.71
295.728	5.17
296.105	5.01
296.481	5.59
296.858	5.06
297.234	5.15
297.61	5.13
297.986	5.19
298.363	4.56
298.739	5
299.115	4.84
299.491	4.79
299.867	4.88
300.243	4.73
300.619	4.9
300.995	5.18
301.371	4.74
301.746	4.67
302.122	5.11
302.498	4.54
302.874	5.01
303.249	5.08
303.625	4.65
304	4.35
304.376	4.8
304.751	4.91
305.127	4.65
305.502	5.03
305.878	4.66
306.253	4.22
306.628	4.73
307.003	4.59
307.378	4.58
307.754	5.08
308.129	4
308.504	4.79
308.879	4.89
309.254	5.27
309.629	5.02
310.003	4.82
310.378	4.77
310.753	4.74
311.128	4.65
311.502	4.52
311.877	4.49
312.252	4.89
312.626	4.31
313.001	4.89
313.375	4.72
313.75	4.49
314.124	4.42
314.498	4.78
314.873	4.61
315.247	4.53
315.621	4.75
315.995	4.67
316.369	4.61
316.743	4.62
317.117	4.69
317.491	4.61
317.865	3.81
318.239	4.76
318.613	4.46
318.987	4.54
319.361	4.67
319.734	4.36
320.108	4.6
320.482	4.48
320.855	4.87
321.229	5.05
321.602	4.66
321.976	4.79
322.349	4.52
322.723	3.87
323.096	4.26
323.469	4.29
323.843	4.25
324.216	3.76
324.589	4.89
324.962	4.47
325.335	5.09
325.708	4.79
326.081	4.54
326.454	4.58
326.827	5.01
327.2	5.08
327.573	4.83
327.945	4.65
328.318	4.59
328.691	4.59
329.063	4.32
329.436	4.2
329.809	4.23
330.181	4.3
330.553	5.08
330.926	4.59
331.298	3.95
331.671	4.38
332.043	4.63
332.415	4.91
332.787	4.75
333.159	4.12
333.532	4.6
333.904	4.54
334.276	4.89
334.648	4.59
335.02	4.44
335.391	4.71
335.763	4.76
336.135	4.76
336.507	4.57
336.879	4.47
337.25	4.47
337.622	4.98
337.993	5.06
338.365	5.25
338.736	4.54
339.108	4.51
339.479	4.61
339.851	4.99
340.222	4.5
340.593	4.33
340.964	4.95
341.336	4.31
341.707	4.59
342.078	3.96
342.449	4.8
342.82	4.64
343.191	4.34
343.562	4.41
343.933	4.49
344.303	4.67
344.674	4.85
345.045	4.83
345.416	4.41
345.786	4.09
346.157	4.5
346.527	4.18
346.898	4.43
347.268	4.42
347.639	4.5
348.009	4.78
348.38	4.59
348.75	4.64
349.12	4.91
349.49	4.57
349.861	4.98
350.231	4.65
350.601	4.59
350.971	4.49
351.341	4.51
351.711	4.84
352.081	4.95
352.45	5.1
352.82	4.62
353.19	4.43
353.56	4.61
353.929	4.73
354.299	4.61
354.669	4.9
355.038	4.71
355.408	4.88
355.777	4.67
356.147	4.71
356.516	5.05
356.885	4.39
357.254	4.78
357.624	4.94
357.993	4.58
358.362	4.89
358.731	5.13
359.1	5.06
359.469	4.6
359.838	4.33
360.207	4.43
360.576	4.61
360.945	4.61
361.314	4.81
361.682	4.22
362.051	4.43
362.42	4.94
362.788	4.76
363.157	4.47
363.525	4.46
363.894	4.54
364.262	4.5
364.631	5.13
364.999	4.39
365.367	4.89
365.735	4.33
366.104	4.66
366.472	4.62
366.84	4.7
367.208	4.72
367.576	4.76
367.944	5.01
368.312	4.71
368.68	5.05
369.048	5.11
369.416	4.85
369.783	4.9
370.151	4.84
370.519	4.45
370.886	4.9
371.254	4.98
371.621	4.84
371.989	4.85
372.356	4.94
372.724	4.89
373.091	4.62
373.458	4.95
373.826	5.02
374.193	5.25
374.56	5.04
374.927	4.42
375.294	4.92
375.661	4.82
376.028	4.86
376.395	4.78
376.762	5.01
377.129	4.92
377.496	5.09
377.863	5.05
378.229	4.89
378.596	4.86
378.963	4.82
379.329	4.67
379.696	4.85
380.062	5.18
380.429	4.86
380.795	4.68
381.161	4.82
381.528	4.66
381.894	4.88
382.26	4.81
382.626	4.92
382.993	5.03
383.359	4.86
383.725	4.95
384.091	4.98
384.457	4.94
384.823	4.95
385.188	5.24
385.554	4.99
385.92	5.17
386.286	5.2
386.651	5.05
387.017	4.91
387.383	4.94
387.748	5.06
388.114	5.05
388.479	5.16
388.845	5.22
389.21	4.79
389.575	5.19
389.94	5.22
390.306	5.02
390.671	5.21
391.036	5.1
391.401	5.3
391.766	5.25
392.131	4.89
392.496	5.02
392.861	5.02
393.226	5.07
393.591	5.09
393.956	5.01
394.32	5.08
394.685	5.44
395.05	5.03
395.414	5.06
395.779	5.11
396.143	5.16
396.508	5.05
396.872	5.24
397.236	4.82
397.601	5.24
397.965	4.9
398.329	5.17
398.694	5.09
399.058	5.3
399.422	5.17
399.786	5.11
400.15	5.23
400.514	5.17
400.878	5.08
401.242	5.19
401.605	5.3
401.969	5.16
402.333	5.12
402.697	5.37
403.06	5.47
403.424	5.02
403.787	5.42
404.151	5.19
404.514	5.23
404.878	5.24
405.241	5.2
405.604	5.15
405.968	5.21
406.331	5.16
406.694	5.22
407.057	5.51
407.42	5.36
407.783	5.17
408.146	5.36
408.509	5.1
408.872	5.07
409.235	5.44
409.598	5.26
409.961	5.29
410.323	5.13
410.686	5.06
411.049	5.24
411.411	5.34
411.774	5.22
412.136	5.32
412.499	5.34
412.861	5.25
413.223	5.37
413.586	5.11
413.948	5.29
414.31	5.39
414.672	5.19
415.035	5.44
415.397	5.38
415.759	5.22
416.121	5.37
416.483	5.41
416.845	5.15
417.206	5.55
417.568	5.26
417.93	5.3
418.292	5.39
418.653	5.25
419.015	5.33
419.377	5.26
419.738	5.18
420.1	5.27
420.461	5.31
420.822	5.22
421.184	5.21
421.545	5.22
421.906	5.32
422.267	5.04
422.629	5.26
422.99	5.26
423.351	5.26
423.712	5.27
424.073	5.36
424.434	5.31
424.795	5.19
425.155	5.27
425.516	5.18
425.877	5.24
426.238	5.18
426.598	5.41
426.959	5.23
427.32	5.35
427.68	5.46
428.041	5.35
428.401	5.35
428.761	5.38
429.122	5.25
429.482	5.24
429.842	5.57
430.202	5.31
430.563	5.33
430.923	5.4
431.283	5.59
431.643	5.46
432.003	5.43
432.363	5.68
432.722	5.43
433.082	5.47
433.442	5.37
433.802	5.31
434.161	5.41
434.521	5.4
434.881	5.35
435.24	5.27
435.6	5.4
435.959	5.33
436.319	5.36
436.678	5.39
437.037	5.55
437.396	5.54
437.756	5.47
438.115	5.49
438.474	5.48
438.833	5.49
439.192	5.66
439.551	5.51
439.91	5.47
440.269	5.59
440.628	5.51
440.987	5.47
441.345	5.46
441.704	5.43
442.063	5.37
442.421	5.42
442.78	5.47
443.138	5.42
443.497	5.37
443.855	5.48
444.214	5.42
444.572	5.39
444.93	5.57
445.288	5.59
445.647	5.58
446.005	5.35
446.363	5.37
446.721	5.38
447.079	5.43
447.437	5.44
447.795	5.3
448.153	5.32
448.51	5.27
448.868	5.62
449.226	5.4
449.584	5.46
449.941	5.59
450.299	5.49
450.656	5.55
451.014	5.43
451.371	5.67
451.729	5.61
452.086	5.51
452.443	5.46
452.801	5.52
453.158	5.58
453.515	5.46
453.872	5.6
454.229	5.4
454.586	5.5
454.943	5.55
455.3	5.77
455.657	5.43
456.014	5.67
456.371	5.53
456.727	5.62
457.084	5.58
457.441	5.54
457.797	5.55
458.154	5.63
458.51	5.55
458.867	5.58
459.223	5.61
459.58	5.57
459.936	5.48
460.292	5.55
460.648	5.57
461.005	5.48
461.361	5.47
461.717	5.48
462.073	5.5
462.429	5.63
462.785	5.54
463.141	5.66
463.496	5.57
463.852	5.82
464.208	5.71
464.564	5.55
464.919	5.59
465.275	5.56
465.631	5.71
465.986	5.64
466.342	5.65
466.697	5.58
467.052	5.89
467.408	5.58
467.763	5.53
468.118	5.69
468.473	5.76
468.829	5.56
469.184	5.73
469.539	5.42
469.894	5.59
470.249	5.71
470.603	5.66
470.958	5.82
