Data from 0058_chest_Reflection__0__123.txt Node

Date: Fri Dec 16 14:54:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	164.26
189.435	164.26
189.823	164.26
190.211	95.57
190.599	135.13
190.987	241.62
191.375	413.63
191.763	66.48
192.151	-107.7
192.538	66.38
192.926	85.43
193.314	124.75
193.702	91.76
194.089	55.87
194.477	-64.66
194.864	183.32
195.252	88.3
195.639	640.54
196.027	134.97
196.414	33.45
196.801	120.24
197.189	118.7
197.576	-51.9
197.963	206.55
198.351	-10.74
198.738	25.14
199.125	35.57
199.512	45.79
199.899	21.8
200.286	-39.11
200.673	-13.11
201.06	44.04
201.447	39.19
201.833	-14.85
202.22	27.78
202.607	-2.57
202.994	33.77
203.38	-13.88
203.767	-147.19
204.154	-68.45
204.54	25.27
204.927	8.03
205.313	39.27
205.699	0.2
206.086	21.81
206.472	-14.43
206.858	23.34
207.245	11.47
207.631	-5.49
208.017	-10.87
208.403	28.56
208.789	39.19
209.175	35.81
209.561	8.24
209.947	-45.14
210.333	-2.86
210.719	8.17
211.105	-4.23
211.491	-5.17
211.876	-20.19
212.262	-36.68
212.648	12.69
213.034	-10.58
213.419	55.06
213.805	-12.51
214.19	-3.71
214.576	-23.44
214.961	-28.1
215.346	1.19
215.732	-16.94
216.117	10.21
216.502	-27.12
216.888	-40.57
217.273	-1.35
217.658	-51.91
218.043	20.8
218.428	-0.46
218.813	-8.4
219.198	-30.48
219.583	-3.5
219.968	19.86
220.353	29.76
220.738	-3.58
221.122	-6.22
221.507	-0.2
221.892	12.69
222.276	-3.41
222.661	-34.46
223.046	-0.42
223.43	-1.2
223.815	7.3
224.199	7.46
224.583	2.17
224.968	-1.69
225.352	5.02
225.736	5.32
226.121	-6
226.505	-0.37
226.889	6
227.273	2.71
227.657	-3.85
228.041	4.05
228.425	5.01
228.809	1.85
229.193	1.04
229.577	2.44
229.961	2.85
230.344	2.64
230.728	2.66
231.112	2.22
231.495	1.8
231.879	3.28
232.263	0.87
232.646	0.88
233.03	0.58
233.413	1.16
233.797	3.95
234.18	-0.09
234.563	3.36
234.946	2.19
235.33	3.02
235.713	2.7
236.096	2.21
236.479	3
236.862	3.01
237.245	3.45
237.628	2.87
238.011	2.45
238.394	4.97
238.777	2.57
239.16	-0.15
239.543	1.33
239.925	2.12
240.308	2.66
240.691	2.46
241.073	2.01
241.456	1.96
241.838	3.02
242.221	3.16
242.603	2.98
242.986	2.91
243.368	2.33
243.75	2.3
244.133	2.28
244.515	2.49
244.897	2.14
245.279	1.91
245.661	1.79
246.043	2.08
246.425	2.06
246.807	2.62
247.189	1.49
247.571	2.57
247.953	2.33
248.335	2.54
248.717	2.43
249.098	2.38
249.48	2.07
249.862	2.89
250.243	2.37
250.625	2.63
251.006	2.31
251.388	2.44
251.769	2.89
252.151	2.3
252.532	1.73
252.913	2.31
253.295	2.5
253.676	3.01
254.057	2.39
254.438	2.08
254.819	2.8
255.2	1.87
255.581	1.11
255.962	2.21
256.343	2.87
256.724	2.08
257.105	1.8
257.486	2.78
257.867	1.86
258.247	2.77
258.628	2.93
259.009	2.37
259.389	3.04
259.77	2.13
260.15	3.31
260.531	2.27
260.911	2.39
261.292	2.34
261.672	2.23
262.052	2.17
262.432	2.24
262.813	2.25
263.193	1.79
263.573	2.39
263.953	1.88
264.333	2.11
264.713	2.68
265.093	2.33
265.473	3.22
265.853	1.73
266.233	1.53
266.612	1.85
266.992	2.53
267.372	2.07
267.752	2.11
268.131	2.1
268.511	2.38
268.89	2.74
269.27	2.49
269.649	2.62
270.029	2.11
270.408	1.99
270.787	2.29
271.167	2.41
271.546	1.94
271.925	2.45
272.304	2.62
272.683	2.26
273.062	2.63
273.441	2.62
273.82	2.48
274.199	2.27
274.578	2
274.957	2.52
275.336	2.31
275.715	2.44
276.093	2.43
276.472	2.82
276.851	2.66
277.229	2.58
277.608	2.2
277.986	2.18
278.365	2.06
278.743	2.6
279.122	2.19
279.5	1.95
279.878	1.38
280.257	2.26
