Data from 0058_chest_Reflection__2__125.txt Node

Date: Fri Dec 16 14:54:40 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	310.98
189.435	310.98
189.823	310.98
190.211	9.28
190.599	29.74
190.987	92.47
191.375	-299.16
191.763	0.13
192.151	-27.15
192.538	90.13
192.926	98.92
193.314	136.69
193.702	118.32
194.089	-6.34
194.477	139.34
194.864	13.28
195.252	92.88
195.639	298.41
196.027	-137.35
196.414	-105.09
196.801	-167.67
197.189	-0.61
197.576	-191.65
197.963	-52.95
198.351	9.73
198.738	-45.27
199.125	33.01
199.512	22.93
199.899	-40.42
200.286	-51.22
200.673	44.47
201.06	51.26
201.447	26.85
201.833	-38.69
202.22	68.47
202.607	15.75
202.994	-4.22
203.38	40.33
203.767	-8.37
204.154	-78.92
204.54	45.42
204.927	-2.56
205.313	23.59
205.699	24.35
206.086	2.23
206.472	20.54
206.858	1.79
207.245	17.46
207.631	-4.94
208.017	24.06
208.403	21.05
208.789	-6.3
209.175	21.61
209.561	-1.88
209.947	-32.88
210.333	-15.64
210.719	-10.98
211.105	0.4
211.491	16.18
211.876	14.92
212.262	-37.43
212.648	-47.91
213.034	9.95
213.419	4.85
213.805	-12.51
214.19	6.62
214.576	-4.35
214.961	23.03
215.346	25.13
215.732	18.06
216.117	-15.31
216.502	11.4
216.888	5.16
217.273	21.45
217.658	-4.35
218.043	10.2
218.428	-9.34
218.813	11.43
219.198	-7.08
219.583	-5.37
219.968	12.91
220.353	18.36
220.738	4.21
221.122	-2.86
221.507	0.13
221.892	-3.16
222.276	20.22
222.661	-6.46
223.046	11.03
223.43	3.71
223.815	6.77
224.199	8.77
224.583	-9.62
224.968	12.09
225.352	-2.52
225.736	1.51
226.121	0.07
226.505	6.88
226.889	4.52
227.273	6.76
227.657	3.66
228.041	5.66
228.425	8.49
228.809	5.34
229.193	4.42
229.577	4.61
229.961	5.7
