Data from 0058_forehead_Reflection__3__136.txt Node

Date: Fri Dec 16 14:57:41 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	714.46
189.435	714.46
189.823	714.46
190.211	-0.28
190.599	94.01
190.987	131.26
191.375	28.3
191.763	115.46
192.151	-15.1
192.538	70.49
192.926	22.18
193.314	119.52
193.702	101.26
194.089	135.41
194.477	-58.47
194.864	97.66
195.252	-72.28
195.639	512.4
196.027	-92.05
196.414	71.82
196.801	6.84
197.189	-42.79
197.576	103.54
197.963	-51.45
198.351	78.52
198.738	28.21
199.125	60.27
199.512	50.6
199.899	-11.67
200.286	1.05
200.673	36.39
201.06	44.35
201.447	72.3
201.833	27.95
202.22	38.51
202.607	38.21
202.994	61.25
203.38	3.46
203.767	123.28
204.154	-11.08
204.54	77.67
204.927	69.31
205.313	62.18
205.699	34.55
206.086	15.83
206.472	38.24
206.858	78.7
207.245	22.55
207.631	17.61
208.017	37.35
208.403	36.04
208.789	45.83
209.175	49.6
209.561	35.27
209.947	-12.87
210.333	23.8
210.719	16.6
211.105	31.12
211.491	34.22
211.876	17.5
212.262	49.49
212.648	3.4
213.034	28.76
213.419	61.99
213.805	64.65
214.19	57.8
214.576	-13.04
214.961	40.52
215.346	-2.19
215.732	5.05
216.117	23.94
216.502	26.69
216.888	2.46
217.273	23.27
217.658	26.05
218.043	13
218.428	11.16
218.813	27.32
219.198	32.06
219.583	2.17
219.968	12.67
220.353	40.6
220.738	-8.04
221.122	-13.92
221.507	1.95
221.892	10.38
222.276	29.68
222.661	6.59
223.046	12.14
223.43	4.37
223.815	13.72
224.199	9.91
224.583	12.77
224.968	19.92
225.352	-1.74
225.736	6.45
226.121	6.78
226.505	8.07
226.889	13.73
227.273	2.62
227.657	4.29
228.041	6.76
228.425	7.81
228.809	3.56
229.193	4.36
229.577	5.46
229.961	4.63
230.344	4.13
230.728	4.43
231.112	4.46
231.495	2.41
231.879	5.62
232.263	3.22
232.646	3.65
233.03	2.47
233.413	5.36
233.797	6.76
234.18	4.71
234.563	5.27
234.946	4.51
235.33	5.04
235.713	4.46
236.096	3.67
236.479	5.35
236.862	4.81
237.245	5.09
237.628	3.96
238.011	5.94
238.394	6.93
238.777	6.09
239.16	2.68
239.543	4.25
239.925	5.22
240.308	3.73
240.691	3.58
241.073	5.65
241.456	3.6
241.838	5.27
242.221	4.76
242.603	4.32
242.986	4.81
243.368	3.96
243.75	3.8
244.133	4.57
244.515	4.1
244.897	4.69
245.279	4.89
245.661	4.32
246.043	5.67
246.425	4.68
246.807	4.31
247.189	4.22
247.571	4.42
247.953	4.48
248.335	4.37
248.717	4.22
249.098	4.41
249.48	4.03
249.862	4.71
250.243	4.31
250.625	4.7
251.006	4.51
251.388	4.99
251.769	4.54
252.151	5.42
252.532	4.81
252.913	4.62
253.295	4.37
253.676	4.67
254.057	4.91
254.438	4.15
254.819	4.33
255.2	5.25
255.581	5.77
255.962	5.47
256.343	5.49
256.724	5.28
257.105	4.97
257.486	4.65
257.867	2.71
258.247	5.12
258.628	4.96
259.009	4.85
259.389	5.3
259.77	4.76
260.15	5.33
260.531	4.21
260.911	4.52
261.292	4.27
261.672	4.17
262.052	4.37
262.432	4.48
262.813	4.48
263.193	4.36
263.573	4.08
263.953	4.53
264.333	4.21
264.713	4.05
265.093	4.07
265.473	5.04
265.853	5
266.233	4.55
266.612	5.08
266.992	4.2
267.372	4.48
267.752	4.06
268.131	4.64
268.511	4.52
268.89	4.5
269.27	5.04
269.649	4.69
270.029	4.15
270.408	4.56
270.787	4.47
271.167	4.73
271.546	4.32
271.925	4.37
272.304	4.88
272.683	4.2
273.062	4.22
273.441	4.68
273.82	4.35
274.199	4.44
274.578	4.3
274.957	4.22
275.336	3.99
275.715	4.63
276.093	5.06
276.472	4.94
276.851	4.17
277.229	4.91
277.608	4.01
277.986	4.4
278.365	4.57
278.743	4.69
279.122	3.92
