Data from 0058_chest_Reflection__1__124.txt Node

Date: Fri Dec 16 14:54:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	75.44
189.435	75.44
189.823	75.44
190.211	7.72
190.599	-147.6
190.987	210.08
191.375	161.95
191.763	89.65
192.151	-83.27
192.538	-36.34
192.926	39.08
193.314	184.51
193.702	40.5
194.089	17.9
194.477	203.37
194.864	167.11
195.252	-25.65
195.639	450.95
196.027	-98.08
196.414	427.25
196.801	-9.42
197.189	22.06
197.576	341.14
197.963	-65.79
198.351	47.94
198.738	28.52
199.125	24.58
199.512	46.15
199.899	7.55
200.286	-47.09
200.673	20.12
201.06	61.08
201.447	61.4
201.833	23.29
202.22	25.96
202.607	11.24
202.994	18.19
203.38	-32.28
203.767	-16.14
204.154	3.08
204.54	54.96
204.927	12.98
205.313	38.66
205.699	2.11
206.086	-5.16
206.472	2.48
206.858	32.17
207.245	20.3
207.631	8.35
208.017	-1.93
208.403	-1.17
208.789	2.68
209.175	43.66
209.561	3.04
209.947	-23.64
210.333	-37.65
210.719	18.24
211.105	12.04
211.491	10.97
211.876	-27.61
212.262	13.81
212.648	-49.2
213.034	9.66
213.419	22.78
213.805	-0.36
214.19	-1.83
214.576	-1.03
214.961	20.3
215.346	-63.06
215.732	8.44
216.117	-4.51
216.502	-14.5
216.888	1.8
217.273	15.62
217.658	-22.15
218.043	12.5
218.428	-12
218.813	12.17
219.198	-14.37
219.583	33.09
219.968	-17.61
220.353	40.24
220.738	3.31
221.122	7.23
221.507	6.25
221.892	6.68
222.276	4.96
222.661	-11.67
223.046	9.8
223.43	-9.18
223.815	0.15
224.199	8.81
224.583	10.19
224.968	4.76
225.352	-2.64
225.736	1.14
226.121	-3.7
226.505	5.43
226.889	8.05
227.273	5.57
227.657	3.19
228.041	2.26
228.425	1.83
228.809	3.65
229.193	0.45
229.577	0.83
229.961	1.43
230.344	2.22
230.728	1.83
231.112	2.52
231.495	2.73
231.879	3.1
232.263	1.29
232.646	1.99
233.03	0.19
233.413	1.82
233.797	4
234.18	-0.11
234.563	0.57
234.946	0.47
235.33	2.73
235.713	2.1
236.096	0.59
236.479	3.32
236.862	2.02
237.245	2.96
237.628	2.66
238.011	1.45
238.394	3.11
238.777	1.82
239.16	0.43
239.543	2.07
239.925	1.14
240.308	-0.03
240.691	1.53
241.073	1.98
241.456	1.61
241.838	1.79
242.221	1.95
242.603	1.91
242.986	2.52
243.368	2.2
243.75	1.98
244.133	2.45
244.515	2.19
244.897	2.18
245.279	2.24
245.661	1.03
246.043	2.89
246.425	1.93
246.807	1.56
247.189	1.96
247.571	1.95
247.953	1.65
248.335	1.98
248.717	1.93
249.098	2.16
249.48	1.89
249.862	2.05
250.243	1.81
250.625	1.79
251.006	1.92
251.388	2.36
251.769	2.29
252.151	2.1
252.532	1.67
252.913	2.01
253.295	1.79
253.676	2.07
254.057	1.56
254.438	1.94
254.819	0.88
255.2	1.04
255.581	1.63
255.962	2.93
256.343	2.22
256.724	1.43
257.105	2.54
257.486	2.17
257.867	0.3
258.247	2.11
258.628	2.69
259.009	1.34
259.389	3.11
259.77	2.19
260.15	2.31
260.531	1.77
260.911	2
261.292	1.88
261.672	1.9
262.052	1.86
262.432	1.49
262.813	1.97
263.193	1.54
263.573	1.5
263.953	1.4
264.333	1.94
264.713	1.53
265.093	1.17
265.473	2.54
265.853	1.84
266.233	1.02
266.612	2.3
266.992	1.42
267.372	2.33
267.752	1.16
268.131	1.81
268.511	2.05
268.89	2.53
269.27	1.96
269.649	2.26
270.029	2.16
270.408	1.54
270.787	2.07
271.167	1.63
271.546	0.95
271.925	2.13
272.304	2.11
272.683	1.91
273.062	1.88
273.441	1.9
273.82	2.2
274.199	2
274.578	2.07
274.957	1.59
275.336	1.5
275.715	1.93
276.093	2.25
276.472	2.08
276.851	1.82
277.229	1.87
277.608	1.53
277.986	1.68
278.365	1.61
278.743	1.86
279.122	1.44
279.5	1.81
279.878	1.1
280.257	2.18
280.635	1.82
281.013	2.2
281.391	2.2
281.769	1.5
282.147	1.95
282.525	1.96
282.903	2.05
283.281	1.66
283.659	2.07
284.037	1.97
284.415	1.86
284.792	2
285.17	1.45
285.548	1.87
285.925	1.85
286.303	1.37
286.68	2.1
287.058	1.74
287.435	1.82
287.813	1.48
288.19	2.2
288.567	1.52
288.945	1.67
289.322	1.61
289.699	1.81
290.076	2.01
290.453	1.84
290.83	1.97
291.207	1.87
291.584	1.76
