Data from 0058_crown_Reflection__3__131.txt Node

Date: Fri Dec 16 14:56:27 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-39.76
189.435	-39.76
189.823	-39.76
190.211	13.87
190.599	286.03
190.987	-67.98
191.375	-169.18
191.763	45.57
192.151	113.03
192.538	112.97
192.926	17.19
193.314	125.81
193.702	1.32
194.089	77.28
194.477	-181.97
194.864	-22
195.252	60.08
195.639	325.76
196.027	-16.03
196.414	9.68
196.801	266.82
197.189	132.72
197.576	151.65
197.963	-267.35
198.351	-3.73
198.738	-29.96
199.125	45.47
199.512	45.36
199.899	-87.37
200.286	-49.48
200.673	8.04
201.06	22.21
201.447	20.47
201.833	13.63
202.22	-14.56
202.607	-46.42
202.994	-1.6
203.38	-42.91
203.767	-160.12
204.154	-85.86
204.54	-11.09
204.927	7.41
205.313	8.9
205.699	-24.6
206.086	14.92
206.472	-10.67
206.858	-33.86
207.245	38.75
207.631	-1.56
208.017	22.14
208.403	0.49
208.789	7.64
209.175	38.44
209.561	-13.4
209.947	12.07
210.333	-7.48
210.719	8.01
211.105	-26.61
211.491	27.04
211.876	23.39
212.262	-28.92
212.648	-62.31
213.034	-8.13
213.419	30.75
213.805	-7.64
214.19	30.88
214.576	-31.58
214.961	-30.89
215.346	10.8
215.732	-12.74
216.117	-22.78
216.502	-27.27
216.888	-16.54
217.273	5.23
217.658	0.55
218.043	4.76
218.428	-9.09
218.813	5.26
219.198	-32.89
219.583	9.43
219.968	-11.79
220.353	11.54
220.738	-4.52
221.122	-8.93
221.507	-14.02
221.892	3.47
222.276	-9.22
222.661	3.39
223.046	4.78
223.43	-3.5
223.815	8.25
224.199	15.31
224.583	-2.09
224.968	11.1
225.352	-5.47
225.736	5.87
226.121	-3.15
226.505	6.08
226.889	10.68
227.273	11.24
227.657	8.23
228.041	13.01
228.425	9.73
228.809	9.03
229.193	4.58
229.577	7.27
229.961	8.56
230.344	7.41
230.728	7.28
231.112	6.16
231.495	7.35
231.879	7.38
232.263	6.22
232.646	5.73
233.03	5.81
233.413	8.36
233.797	7.89
234.18	4.14
234.563	3.77
234.946	5.68
235.33	8.14
235.713	7.19
236.096	7.14
236.479	6.12
236.862	7.04
237.245	7.54
237.628	7.95
238.011	5.4
238.394	8.73
238.777	7.78
239.16	5
239.543	4.67
239.925	7.53
240.308	7.43
240.691	7.47
241.073	8.48
241.456	7.16
241.838	7.21
242.221	6.49
242.603	7.52
242.986	8.28
243.368	7.25
243.75	6.85
244.133	6.87
244.515	6.91
244.897	6.73
245.279	6.92
245.661	6.39
246.043	7.58
246.425	6.71
246.807	7.02
247.189	6.89
247.571	6.95
247.953	6.96
248.335	7.09
248.717	6.77
249.098	7.04
249.48	6.93
249.862	6.65
250.243	6.72
250.625	6.72
251.006	6.2
251.388	7.12
251.769	6.93
252.151	7.29
252.532	6.98
252.913	7
253.295	6.74
253.676	7.29
254.057	6.6
254.438	7.16
254.819	6.78
255.2	6.71
255.581	6.64
255.962	6.92
256.343	6.97
256.724	5.71
257.105	7.25
257.486	6.11
257.867	5.21
258.247	7.14
258.628	7.66
259.009	6.07
259.389	7.44
259.77	6.7
260.15	7.12
260.531	6.67
260.911	6.57
261.292	6.41
261.672	6.26
262.052	6.18
262.432	6.26
262.813	6.06
263.193	5.78
263.573	6.2
263.953	6.18
264.333	6.53
264.713	6.02
265.093	5.66
265.473	6.42
265.853	5.63
266.233	6.58
266.612	5.79
266.992	6.11
267.372	6.53
267.752	5.93
268.131	5.77
268.511	6.17
268.89	6.6
269.27	6.31
269.649	6.47
270.029	6.01
270.408	6.4
270.787	6.29
271.167	6.47
271.546	5.36
271.925	5.98
272.304	6.51
272.683	6.09
273.062	6.17
273.441	5.98
273.82	5.88
274.199	5.96
274.578	5.8
274.957	5.95
275.336	5.79
275.715	6.08
276.093	6.04
276.472	6.06
276.851	6.22
277.229	6.55
277.608	5.78
277.986	5.88
278.365	5.82
278.743	6.55
279.122	5.68
279.5	5.54
279.878	5.25
280.257	5.66
280.635	5.77
281.013	6.1
281.391	5.48
281.769	5.43
282.147	5.85
282.525	5.38
282.903	6.06
283.281	5.99
283.659	6.14
284.037	5.55
284.415	5.99
284.792	6.18
285.17	5.5
285.548	5.65
