256.724	5.32
257.105	5.11
257.486	3.94
257.867	3.45
258.247	4.23
258.628	5.47
259.009	4.37
259.389	4.2
259.77	3.91
260.15	4.69
260.531	4.3
260.911	3.93
261.292	3.93
261.672	3.78
262.052	3.79
262.432	4.16
262.813	4.58
263.193	4.04
263.573	4.22
263.953	4.08
264.333	4.11
264.713	4.14
265.093	3.84
265.473	4.85
265.853	4.77
266.233	3.95
266.612	4.06
266.992	4.17
267.372	4
267.752	3.68
268.131	4.12
268.511	3.95
268.89	4.46
269.27	4.36
269.649	3.73
270.029	3.77
270.408	3.99
270.787	3.25
271.167	4.12
271.546	3.5
271.925	3.63
272.304	3.84
272.683	3.58
273.062	4.09
273.441	3.86
273.82	3.77
274.199	3.87
274.578	3.73
274.957	3.71
275.336	3.76
275.715	4.36
276.093	4.36
276.472	4.16
276.851	3.68
277.229	4.11
277.608	4
277.986	3.59
278.365	4.05
278.743	4.49
279.122	3.52
279.5	3.88
279.878	3.15
280.257	3.98
280.635	3.76
281.013	4.34
281.391	3.38
281.769	3.69
282.147	4.16
282.525	3.63
282.903	4.05
283.281	3.93
283.659	4.26
284.037	3.88
284.415	3.88
284.792	4.13
285.17	3.86
285.548	3.76
285.925	3.42
286.303	3.8
286.68	3.76
287.058	3.89
287.435	3.95
287.813	3.93
288.19	4.45
288.567	3.7
288.945	3.96
289.322	4.33
289.699	4.3
290.076	4.19
290.453	3.74
290.83	4.28
291.207	4.43
291.584	3.88
291.961	4.13
292.338	4.29
292.715	4.34
293.092	4.23
293.469	4.65
293.845	4.55
294.222	4.66
294.599	5.01
294.975	4.88
295.352	4.71
295.728	4.84
296.105	4.5
296.481	5.1
296.858	4.99
297.234	5.07
297.61	4.99
297.986	4.65
298.363	4.37
298.739	5.24
299.115	4.6
299.491	4.73
299.867	5.03
300.243	4.64
300.619	5.41
300.995	5.58
301.371	5.31
301.746	5.01
302.122	5.37
302.498	5.53
302.874	5.45
303.249	5.01
303.625	5.7
304	5.14
304.376	5.03
304.751	5.64
305.127	5.32
305.502	5.96
305.878	5.57
306.253	5.52
306.628	5.72
307.003	5.75
307.378	5.7
307.754	6.04
308.129	5.85
308.504	5.68
308.879	5.84
309.254	6.18
309.629	6.11
310.003	6.4
310.378	6.13
310.753	6.04
311.128	6.05
311.502	6.11
311.877	5.85
312.252	6.06
312.626	6.28
313.001	6.37
313.375	6.18
313.75	6.38
314.124	6.77
314.498	6.23
314.873	6.2
315.247	6.07
315.621	6.8
315.995	6.71
316.369	7
316.743	7.33
317.117	7.06
317.491	7.36
317.865	6.47
318.239	7.25
318.613	6.97
318.987	7.71
319.361	7.26
319.734	7.39
320.108	7.02
320.482	7.33
320.855	7.76
321.229	7.63
321.602	7.55
321.976	8.06
322.349	7.02
322.723	7.43
323.096	7.26
323.469	7.48
323.843	7.91
324.216	7.74
324.589	8.02
324.962	8.02
325.335	7.65
325.708	7.61
326.081	8.34
326.454	7.94
326.827	8.08
327.2	8.23
327.573	8.07
327.945	7.68
328.318	7.74
328.691	8.39
329.063	8.17
329.436	8.33
329.809	8
330.181	8.11
330.553	8.4
330.926	8.67
331.298	7.87
331.671	8.71
332.043	8.71
332.415	8.72
332.787	8.75
333.159	8.7
333.532	8.54
333.904	8.98
334.276	9.32
334.648	8.93
335.02	8.4
335.391	9.31
335.763	8.69
336.135	8.85
336.507	8.85
336.879	8.93
337.25	8.97
337.622	9.19
337.993	9.06
338.365	9.34
338.736	9.16
339.108	8.72
339.479	9.18
339.851	9.98
340.222	9.47
340.593	9.64
340.964	9.42
341.336	9.48
341.707	9.62
342.078	9.01
342.449	9.92
342.82	9.58
343.191	9.36
343.562	9.37
343.933	9.07
344.303	9.81
344.674	9.94
345.045	9.81
345.416	9.78
345.786	9.8
346.157	10.05
346.527	9.57
346.898	9.6
347.268	9.98
347.639	9.79
348.009	10.03
348.38	10.2
348.75	9.77
349.12	10.28
349.49	9.77
349.861	10.92
350.231	10.52
350.601	10.3
350.971	10.23
351.341	10.8
351.711	10.25
352.081	10.33
352.45	10.55
352.82	10.66
353.19	10.44
353.56	10.34
353.929	10.76
354.299	10.89
354.669	10.95
355.038	10.72
355.408	10.97
355.777	10.6
356.147	11.43
356.516	11.03
356.885	10.83
357.254	10.95
357.624	11.35
357.993	11.11
358.362	11.44
358.731	11.19
359.1	11.4
359.469	11.13
359.838	11.2
360.207	10.92
360.576	11.59
360.945	11.08
361.314	11.44
361.682	11.36
362.051	11.55
362.42	11.73
362.788	11.55
363.157	11.16
363.525	11.47
363.894	11.27
364.262	11.69
364.631	12.29
364.999	11.3
365.367	11.76
365.735	11.52
366.104	11.83
366.472	11.96
366.84	11.97
367.208	11.7
367.576	11.96
367.944	12.45
368.312	12.11
368.68	12.28
369.048	12.32
369.416	12.13
369.783	12.24
370.151	12.59
370.519	12.21
370.886	12.21
371.254	12.84
371.621	12.79
371.989	12.4
372.356	12.87
372.724	12.43
373.091	12.87
373.458	12.56
373.826	12.43
374.193	13.15
374.56	12.62
374.927	12.6
375.294	13.12
375.661	13.31
376.028	13.21
376.395	13.24
376.762	13.42
377.129	13.39
377.496	13.15
377.863	13.16
378.229	13.19
378.596	13.33
378.963	13.37
379.329	13.32
379.696	13.31
380.062	13.52
380.429	13.14
380.795	13.22
381.161	13.7
381.528	13.26
381.894	13.74
382.26	13.65
382.626	13.69
382.993	13.44
383.359	13.77
383.725	14.35
384.091	13.75
384.457	13.94
384.823	13.97
385.188	14.14
385.554	14.1
385.92	14.32
386.286	14.07
386.651	14.18
387.017	14.08
387.383	14.33
387.748	14.18
388.114	14.56
388.479	14.42
388.845	14.44
389.21	14.44
389.575	14.5
389.94	14.31
390.306	14.57
390.671	14.82
391.036	14.69
391.401	14.85
391.766	14.95
392.131	14.62
392.496	15.06
392.861	14.66
393.226	14.95
393.591	14.95
393.956	15.21
394.32	15.13
394.685	15.07
395.05	14.99
395.414	15.26
395.779	15.09
396.143	15
396.508	15.29
396.872	15.33
397.236	14.85
397.601	15.69
397.965	15.18
398.329	15.3
398.694	15.39
399.058	15.55
399.422	15.86
399.786	15.42
400.15	15.47
400.514	15.44
400.878	15.63
401.242	15.75
401.605	15.65
401.969	15.83
402.333	15.58
402.697	15.81
403.06	16.12
403.424	16.15
403.787	16.21
404.151	15.88
404.514	15.91
404.878	15.83
405.241	16.16
405.604	16.05
405.968	16.17
406.331	16.2
406.694	15.94
407.057	16.3
407.42	16.3
407.783	16.35
408.146	16.24
408.509	16.22
408.872	16.37
409.235	16.73
409.598	16.68
409.961	16.73
410.323	16.67
410.686	16.69
411.049	16.62
411.411	16.78
411.774	16.74
412.136	16.92
412.499	16.92
412.861	16.54
413.223	17.1
413.586	16.83
413.948	17.01
414.31	17.06
414.672	16.97
415.035	17.1
415.397	17.37
415.759	17.23
416.121	17.38
416.483	17.48
416.845	17.38
417.206	17.32
417.568	17.27
417.93	17.21
418.292	17.33
418.653	17.26
419.015	17.46
419.377	17.25
419.738	17.21
420.1	17.3
420.461	17.25
420.822	17.26
421.184	17.27
421.545	17.34
421.906	17.49
422.267	17.14
422.629	17.37
422.99	17.28
423.351	17.31
423.712	17.6
424.073	17.53
424.434	17.65
424.795	17.58
425.155	17.64
425.516	17.59
425.877	17.51
426.238	17.54
426.598	17.64
426.959	17.69
427.32	17.96
427.68	17.97
428.041	18.03
428.401	18.06
428.761	18.12
429.122	18.24
429.482	18.32
429.842	18.27
430.202	18.26
430.563	18.39
430.923	18.67
431.283	18.52
431.643	18.62
432.003	18.68
432.363	18.49
432.722	18.7
433.082	18.59
433.442	18.86
433.802	18.89
434.161	18.71
434.521	18.72
434.881	18.56
435.24	18.56
435.6	18.62
435.959	18.92
436.319	18.68
436.678	18.81
437.037	19.02
437.396	19.35
437.756	19.16
438.115	19.2
438.474	19.25
438.833	19.31
439.192	19.26
439.551	19.24
439.91	19.27
440.269	19.36
440.628	19.32
440.987	19.16
441.345	19.21
441.704	19.31
442.063	19.3
442.421	19.35
442.78	19.33
443.138	19.28
443.497	19.37
443.855	19.6
444.214	19.65
444.572	19.54
444.93	19.79
445.288	19.78
445.647	19.85
446.005	19.71
446.363	19.65
446.721	19.64
447.079	19.7
447.437	19.57
447.795	19.45
448.153	19.49
448.51	19.44
448.868	19.84
449.226	19.68
449.584	19.93
449.941	20.17
450.299	20.03
450.656	20.12
451.014	20.11
451.371	20.32
451.729	20.51
452.086	20.34
452.443	20.3
452.801	20.52
453.158	20.55
453.515	20.38
453.872	20.58
454.229	20.45
454.586	20.39
454.943	20.36
455.3	20.8
455.657	20.79
456.014	20.7
456.371	20.97
456.727	20.87
457.084	20.82
457.441	20.96
457.797	21.03
458.154	20.92
458.51	21.03
458.867	21.01
459.223	21.16
459.58	20.86
459.936	20.97
460.292	21.16
460.648	20.89
461.005	20.93
461.361	20.75
461.717	20.71
462.073	20.78
462.429	21.04
462.785	21.04
463.141	21.15
463.496	21.26
463.852	21.45
464.208	21.6
464.564	21.46
464.919	21.67
465.275	21.7
465.631	21.68
465.986	21.76
466.342	21.81
466.697	21.59
467.052	21.9
467.408	21.82
467.763	21.93
468.118	21.94
468.473	21.98
468.829	21.97
469.184	21.89
469.539	21.64
469.894	22.08
470.249	22.07
470.603	22.02
470.958	22.14
471.313	22.19
471.668	22.22
472.023	22.46
472.377	22.22
472.732	22.35
473.086	22.35
473.441	22.37
473.795	22.54
474.15	22.41
474.504	22.19
474.859	22.56
475.213	22.47
475.567	22.37
475.921	22.71
476.275	23.01
476.63	22.59
476.984	22.48
477.338	22.87
477.692	22.82
478.045	22.78
478.399	22.73
478.753	22.53
479.107	22.67
479.461	22.89
479.814	22.73
480.168	22.65
480.521	22.83
480.875	23.01
481.228	22.98
481.582	22.86
481.935	23.04
482.289	22.98
482.642	22.98
482.995	22.91
483.348	22.64
483.701	22.75
484.055	22.67
484.408	22.41
484.761	22.17
485.114	22.13
485.466	22.01
485.819	21.95
486.172	22.09
486.525	22.12
486.878	22.34
487.23	22.45
487.583	22.77
487.936	22.73
488.288	22.61
488.641	22.61
488.993	22.38
489.345	22.47
489.698	22.47
490.05	22.46
490.402	22.8
490.754	22.94
491.107	23.01
491.459	23.14
491.811	23.31
492.163	23.51
492.515	23.16
492.866	22.93
493.218	22.88
493.57	22.93
493.922	22.95
494.274	23.21
494.625	23.35
494.977	23.62
495.328	23.78
495.68	24.05
496.031	24.14
496.383	24.16
496.734	24.27
497.086	24.23
497.437	24.24
497.788	24.09
498.139	24.1
498.49	24
498.842	24.04
499.193	24.09
499.544	24.38
499.894	24.29
500.245	24.35
500.596	24.28
500.947	24.35
501.298	24.48
501.648	24.64
501.999	24.81
502.35	24.67
502.7	24.8
503.051	25.02
503.401	24.89
503.752	24.86
504.102	24.95
504.452	24.82
504.803	24.96
505.153	24.86
505.503	24.76
505.853	24.82
506.203	24.94
506.553	25
506.903	24.86
507.253	25.18
507.603	25.18
507.953	25.24
508.303	25.09
508.652	25.2
509.002	25.23
509.352	25.12
509.701	25.27
510.051	25.17
510.4	25.12
510.75	25.04
511.099	25.13
511.449	25.12
511.798	25.32
512.147	25.22
512.496	25.14
512.846	25.26
513.195	25.3
513.544	25.41
513.893	25.22
514.242	25.28
514.591	25.53
514.939	25.48
515.288	25.73
515.637	25.62
515.986	25.92
516.334	25.69
516.683	25.87
517.032	25.88
517.38	25.77
517.729	25.85
518.077	25.78
518.426	25.89
518.774	25.86
519.122	25.7
519.47	25.63
519.819	25.53
520.167	25.35
520.515	25.44
520.863	25.52
521.211	25.59
521.559	25.75
521.907	25.79
522.255	25.88
522.602	26.14
522.95	26.07
523.298	26.03
523.645	26.2
523.993	26.24
524.341	26.33
524.688	26.25
525.036	26.26
525.383	26.31
525.73	26.2
526.078	26.36
526.425	26.01
526.772	25.76
527.119	25.84
527.466	25.84
527.814	25.82
528.161	25.96
528.508	25.92
528.854	25.88
529.201	25.73
529.548	25.56
529.895	25.51
530.242	25.54
530.588	25.46
530.935	25.44
531.282	25.64
531.628	25.8
531.975	25.89
532.321	26.07
532.667	26.2
533.014	26.38
533.36	26.28
533.706	26.43
534.052	26.2
534.399	26.04
534.745	25.89
535.091	25.89
535.437	26.06
535.783	26.16
536.129	26.2
536.474	26.58
536.82	26.69
537.166	26.79
537.512	26.61
537.857	26.6
538.203	26.65
538.549	26.53
538.894	26.68
539.239	26.85
539.585	27.05
539.93	27.06
540.276	27.09
540.621	27.22
540.966	27.33
541.311	27.22
541.656	26.96
542.001	27.08
542.346	26.73
542.691	26.44
543.036	26.46
543.381	26.52
543.726	26.56
544.071	26.66
544.415	26.84
544.76	26.81
545.105	27.01
545.449	27
545.794	27.22
546.138	27.35
546.483	27.5
546.827	27.42
547.171	27.56
547.516	27.59
547.86	27.43
548.204	27.39
548.548	27.48
548.892	27.58
549.236	27.64
549.58	27.82
549.924	27.96
550.268	28.18
550.612	28.05
550.956	28.02
551.3	28.17
551.643	28.24
551.987	28.23
552.33	28.34
552.674	28.6
553.017	28.6
553.361	28.47
553.704	28.33
554.048	28.33
554.391	28.2
554.734	28.24
555.077	28.35
555.42	28.49
555.764	28.56
556.107	28.48
556.45	28.53
556.793	28.67
557.135	28.85
557.478	28.75
557.821	28.77
558.164	28.88
558.507	28.61
558.849	28.75
559.192	28.84
559.534	28.63
559.877	29.17
560.219	29.09
560.562	28.95
560.904	29.2
561.246	29.19
561.589	29.2
561.931	29.4
562.273	29.18
562.615	29.07
562.957	28.97
563.299	29.11
563.641	29.05
563.983	29.33
564.325	28.97
564.667	29.2
565.008	29.26
565.35	29.39
565.692	29.24
566.033	29.36
566.375	29.26
566.716	29.24
567.058	29.28
567.399	29.23
567.741	29
568.082	29.17
568.423	29.13
568.764	29.22
569.105	29.26
569.447	29.31
569.788	29.46
570.129	29.22
570.47	29.66
570.811	29.45
571.151	29.73
571.492	29.62
571.833	29.55
572.174	29.5
572.514	29.67
572.855	29.6
573.195	29.47
573.536	29.32
573.876	29.41
574.217	29.49
574.557	29.53
574.898	29.48
575.238	29.44
575.578	29.72
575.918	29.62
576.258	29.54
576.598	29.66
576.938	29.61
577.278	29.56
577.618	29.67
577.958	29.68
578.298	29.85
578.638	29.82
578.977	30.11
579.317	30.01
579.657	30.12
579.996	30.01
580.336	30.09
580.675	30.34
581.014	30.11
581.354	30.41
581.693	30.35
582.032	30.43
582.372	30.23
582.711	30.32
583.05	30.45
583.389	30.71
583.728	30.31
584.067	30.31
584.406	30.58
584.745	30.54
585.083	30.74
585.422	30.6
585.761	30.57
586.1	30.68
586.438	30.82
586.777	30.71
587.115	30.77
587.454	30.75
587.792	30.56
588.13	30.68
588.469	30.92
588.807	30.72
589.145	30.63
589.483	30.79
589.821	30.85
590.159	30.86
590.497	30.64
590.835	30.83
591.173	30.61
591.511	31.03
591.849	30.84
592.187	30.9
592.524	30.84
592.862	30.93
593.2	31.16
593.537	31.05
593.875	31.03
594.212	31.01
594.55	30.77
594.887	31.14
595.224	30.97
595.561	31.06
595.899	31.02
596.236	30.94
596.573	31.15
596.91	31.23
597.247	31.19
597.584	30.96
597.921	31.02
598.258	30.78
598.594	30.79
598.931	30.96
599.268	30.87
599.604	31.13
599.941	31.11
600.277	31.19
600.614	31.41
600.95	31.35
601.287	31.36
601.623	31.4
601.959	31.24
602.296	31.48
602.632	31.56
602.968	31.36
603.304	31.68
603.64	31.31
603.976	31.6
604.312	31.5
604.648	31.36
604.984	31.3
605.319	31.17
605.655	31.12
605.991	31.26
606.326	31.06
606.662	31.23
606.998	31.27
607.333	31.21
607.668	31.42
608.004	31.53
608.339	31.68
608.674	31.54
609.01	31.98
609.345	31.83
609.68	31.62
610.015	31.82
610.35	31.89
610.685	31.6
611.02	31.85
611.355	31.58
611.689	31.49
612.024	31.92
612.359	31.77
612.694	31.72
613.028	31.9
613.363	31.79
613.697	32.26
614.032	32.02
614.366	31.99
614.7	31.79
615.035	32.01
615.369	32.52
615.703	32.28
616.037	31.77
616.371	32.06
616.705	32.42
617.039	32.27
617.373	32.45
617.707	32.28
618.041	32.48
618.375	32.43
618.709	32.6
619.042	32.41
619.376	32.61
619.71	32.61
620.043	32.25
620.377	32.31
620.71	32.67
621.043	32.72
621.377	32.79
621.71	32.47
622.043	32.58
622.376	32.76
622.709	32.64
623.043	32.66
623.376	32.65
623.709	33.22
624.041	32.63
624.374	32.32
624.707	32.27
625.04	32.89
625.373	32.24
625.705	32.7
626.038	32.86
626.37	32.3
626.703	32.64
627.035	32.51
627.368	32.49
627.7	33.02
628.032	32.82
628.365	32.26
628.697	32.55
629.029	32.81
629.361	32.52
629.693	32.63
630.025	33.14
630.357	32.57
630.689	32.82
631.021	32.78
631.353	32.85
631.684	32.85
632.016	33.24
632.348	32.94
632.679	33.17
633.011	33.04
633.342	33.03
633.674	33.02
634.005	33.48
634.336	33.1
634.668	33.25
634.999	32.82
635.33	33.17
635.661	33.34
635.992	32.88
636.323	33.1
636.654	33.32
636.985	33.44
637.316	33.38
637.647	33.72
637.977	33.14
638.308	33.25
638.639	33.3
638.969	33.45
639.3	33.61
639.63	32.99
639.961	33
640.291	33.42
640.622	33.5
640.952	33.14
641.282	33.34
641.612	33.19
641.943	33.65
642.273	33.61
642.603	33.33
642.933	33.54
643.263	33.83
643.592	33.57
643.922	34.17
644.252	33.53
644.582	33.53
644.911	33.78
645.241	33.64
645.571	33.88
645.9	33.76
646.23	33.78
646.559	33.64
646.888	33.4
647.218	33.65
647.547	34.03
647.876	33.55
648.205	33.9
648.534	33.68
648.863	33.91
649.192	33.55
649.521	34.04
649.85	33.97
650.179	33.55
650.508	33.81
650.837	34.3
651.165	34.2
651.494	33.7
651.822	33.99
652.151	34.64
652.479	34.07
652.808	33.69
653.136	34.05
653.465	34.09
653.793	34.03
654.121	34.49
654.449	33.85
654.777	33.94
655.105	34.04
655.433	34.35
655.761	33.89
656.089	34.65
656.417	33.98
656.745	34.66
657.073	34.68
657.4	34.32
657.728	34.76
658.056	34.2
658.383	34.72
658.711	34.03
659.038	34.57
659.365	34.12
659.693	34.28
660.02	34.25
660.347	34.27
660.674	34
661.001	33.75
661.329	34.08
661.656	33.64
661.982	34.13
662.309	34.25
662.636	34.76
662.963	34.44
663.29	34.45
663.616	34.17
663.943	34.85
664.27	34.66
664.596	34.72
664.923	34.82
665.249	34.99
665.576	34.22
665.902	34.55
666.228	34.65
666.554	34.56
666.881	35.21
667.207	34.31
667.533	35.23
667.859	34.29
668.185	35.49
668.511	34.75
668.837	34.83
669.162	34.87
669.488	34.27
669.814	34.51
670.139	35.32
670.465	34.81
670.791	35.09
671.116	34.54
671.442	35.21
671.767	35.13
672.092	34.66
672.418	34.3
672.743	34.76
673.068	35.09
673.393	34.89
673.718	35.29
674.043	35.22
674.368	35.49
674.693	35.21
675.018	34.89
675.343	34.66
675.667	35.35
675.992	34.7
676.317	35.53
676.641	34.81
676.966	34.96
677.29	34.85
677.615	34.6
677.939	35.19
678.264	35.66
678.588	35.08
678.912	35.12
679.236	35.42
679.56	35.01
679.885	35.3
680.209	34.99
680.532	35
680.856	35.16
681.18	34.99
681.504	34.43
681.828	34.77
682.152	35.28
682.475	34.5
682.799	35.19
683.122	34.71
683.446	35.04
683.769	35.74
684.093	34.83
684.416	35.42
684.739	35.76
685.062	35.42
685.386	35.47
685.709	35.15
686.032	35.38
686.355	35.44
686.678	35.26
687.001	35.09
687.324	34.76
687.646	35.02
687.969	35.26
688.292	35.68
688.614	36.33
688.937	34.6
689.26	36.08
689.582	34.97
689.904	35.59
690.227	34.98
690.549	35.68
690.871	35.49
691.194	35.23
691.516	35.73
691.838	35.98
692.16	35.16
692.482	35.69
692.804	34.81
693.126	35.29
693.448	35.66
693.769	35.09
694.091	36.72
694.413	34.9
694.735	35.57
695.056	35.57
695.378	36.24
695.699	36.89
696.021	35.91
696.342	35.5
696.663	36.61
696.984	36.3
697.306	36.46
697.627	35.65
697.948	35.49
698.269	35.51
698.59	36.53
698.911	35.72
699.232	36.96
699.553	36.03
699.873	35.72
700.194	35.73
700.515	35.67
700.835	36.14
701.156	35.67
701.477	35.72
701.797	35.89
702.117	35.48
702.438	36
702.758	36.43
703.078	35.53
703.398	36.25
703.719	35.9
704.039	36.06
704.359	36.31
704.679	35.81
704.999	35.43
705.319	36.48
705.638	35.77
705.958	35.77
706.278	35.72
706.597	37.89
706.917	36.12
707.237	35.48
707.556	35.76
707.876	35.79
708.195	34.79
708.514	36.76
708.834	36.64
709.153	37.04
709.472	36.97
709.791	36.64
710.11	36.12
710.429	35.66
710.748	36.44
711.067	37.12
711.386	36.63
711.705	35.69
712.023	36.82
712.342	35.72
712.661	36.88
712.979	37.52
713.298	36.9
713.616	37.02
713.935	37.09
714.253	36.83
714.572	36.64
714.89	36.59
715.208	37.51
715.526	36.88
715.844	36.32
716.162	36.63
716.48	35.89
716.798	36.64
717.116	36.35
717.434	36.75
717.752	36.2
718.069	36.38
718.387	36.24
718.705	36.37
719.022	36.74
719.34	36.19
719.657	36.69
719.975	36.88
720.292	37.36
720.609	36.73
720.927	37.86
721.244	35.99
721.561	37.1
721.878	37.09
722.195	37.69
722.512	37.23
722.829	37.76
723.146	37.47
723.463	36.93
723.779	36.46
724.096	35.16
724.413	37.29
724.729	37.46
725.046	37.12
725.362	35.46
725.679	37.96
725.995	37.22
726.311	36.17
726.628	37.02
726.944	37.06
727.26	36.42
727.576	37.93
727.892	37.1
728.208	36.95
728.524	38.16
728.84	36.67
729.156	37.65
729.472	37.34
729.787	38.47
730.103	37.43
730.419	37.59
730.734	36.58
731.05	36.72
731.365	37.68
731.681	36.76
731.996	35.99
732.311	37.5
732.626	36.94
732.942	37.04
733.257	36.34
733.572	37.47
733.887	38.09
734.202	36.96
734.517	36.22
734.832	37.11
735.146	36.82
735.461	37.64
735.776	36.94
736.091	37.22
736.405	38.66
736.72	37.59
737.034	36.99
737.349	36.53
737.663	35.8
737.977	36.51
738.292	37.52
738.606	37.88
738.92	38.51
739.234	38.4
739.548	37.62
739.862	38.35
740.176	35.79
740.49	37.22
740.804	35.42
741.117	37.38
741.431	36.86
741.745	38.28
742.058	36.32
742.372	37.37
742.685	36.43
742.999	38.71
743.312	36.06
743.626	37.71
743.939	38.03
744.252	38.24
744.565	39.85
744.878	38.12
745.191	37.01
745.505	37.62
745.817	38.53
746.13	39.28
746.443	36.98
746.756	35.89
747.069	37.65
747.381	38.61
747.694	37.86
748.007	38.25
748.319	39.93
748.632	35.91
748.944	38.62
749.256	37.68
749.569	38.4
749.881	36.41
750.193	38.21
750.505	38.9
750.817	38.09
751.129	37.59
751.441	36.84
751.753	37.33
752.065	39.11
752.377	39.25
752.689	39.05
753	37.23
753.312	36.89
753.624	38.48
753.935	35.94
754.247	39.88
754.558	39.38
754.869	38.51
755.181	39.28
755.492	37.47
755.803	38.43
756.114	38.96
756.425	39.18
756.736	38.37
757.047	36.71
757.358	39.07
757.669	38.83
757.98	37.02
758.291	40.19
758.601	37.54
758.912	37.77
759.223	37.45
759.533	38.56
759.844	37.25
760.154	37.57
760.464	39.12
760.775	40.09
761.085	37.17
761.395	38.44
761.705	38.16
762.016	37.18
762.326	37.23
762.636	38.3
762.945	38.75
763.255	38.21
763.565	38.92
763.875	40.07
764.185	39.93
764.494	37.53
764.804	37.57
765.113	38.52
765.423	38.97
765.732	37.46
766.042	38.36
766.351	39.09
766.66	38.33
766.97	38.67
767.279	38.65
767.588	38.22
767.897	38.44
768.206	38.68
768.515	38.36
768.824	38.03
769.133	38.26
769.441	39.36
769.75	36.3
770.059	37.26
770.367	38.44
770.676	37.9
770.984	37.44
771.293	38.38
771.601	37.66
771.91	38.56
772.218	37.49
772.526	39.68
772.834	40.52
773.142	39.03
773.45	37.67
773.758	37.65
774.066	38.39
774.374	36.31
774.682	37.91
774.99	39.21
775.298	38.6
775.605	38.15
775.913	34.58
776.22	38.41
776.528	38.13
776.835	40.31
777.143	39.93
777.45	40.88
777.757	39.93
778.065	39.96
778.372	41.29
778.679	40.07
778.986	37.18
779.293	36.66
779.6	39.22
779.907	38.19
780.214	40.82
780.52	40.91
780.827	40.27
781.134	39.87
781.44	36.97
781.747	39.14
782.053	37.59
782.36	39.55
782.666	38.24
782.973	36.85
783.279	38.36
783.585	38.52
783.891	40.7
784.197	39.38
784.503	41.37
784.809	41.98
785.115	36.61
785.421	39.08
785.727	37.63
786.033	36.01
786.339	39.08
786.644	41.7
786.95	41.35
787.255	39.87
787.561	41.88
787.866	34.44
788.172	40
788.477	38.78
788.782	41.96
789.088	43.31
789.393	35.19
789.698	35.62
790.003	42.99
790.308	39.07
790.613	40.95
790.918	38.15
