Data from 0058_chest_Reflection__4__127.txt Node

Date: Fri Dec 16 14:55:03 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	157.43
189.435	157.43
189.823	157.43
190.211	41.09
190.599	287.43
190.987	-134.09
191.375	-275.05
191.763	115.42
192.151	137.41
192.538	73.46
192.926	21.04
193.314	192.43
193.702	-10.99
194.089	175.62
194.477	-40.8
194.864	-77.36
195.252	-49.33
195.639	682.99
196.027	-188.61
196.414	-43.46
196.801	273.66
197.189	169.17
197.576	-253.16
197.963	-101.4
198.351	-3.55
198.738	0.81
199.125	13.17
199.512	-11.43
199.899	-40.81
200.286	-68.39
200.673	-9.99
201.06	15.57
201.447	13.3
201.833	5.02
202.22	22.24
202.607	-3.81
202.994	16.31
203.38	-49.36
203.767	19.12
204.154	-76.43
204.54	-24.91
204.927	12.37
205.313	11.16
205.699	10.39
206.086	-38.3
206.472	-11.81
206.858	15.19
207.245	-18.95
207.631	-24.13
208.017	30.82
208.403	18.47
208.789	33.1
209.175	36.49
209.561	13.39
209.947	3.5
210.333	-1.14
210.719	26.65
211.105	-5.1
211.491	-27.29
211.876	-5.64
212.262	27.89
212.648	-16.03
213.034	16.13
213.419	42
213.805	3.21
214.19	-19.5
214.576	-0.1
214.961	-24.96
215.346	-2.42
215.732	-8.04
216.117	-7.94
216.502	-15.31
216.888	9.43
217.273	22.54
217.658	-18.59
218.043	-28.73
218.428	-7.3
218.813	-26.26
219.198	-36.19
219.583	-3.31
219.968	5.64
220.353	27.03
220.738	-16.3
221.122	-15.03
221.507	-15.51
221.892	-0.65
222.276	9.88
222.661	5.06
223.046	5.31
223.43	4.99
223.815	4.04
224.199	6.87
224.583	-1.58
224.968	7.14
225.352	-3.51
225.736	-2.32
226.121	-3.94
226.505	10.66
226.889	6.95
227.273	-0.98
227.657	3.73
228.041	6.46
228.425	3.42
228.809	5.79
229.193	2.28
229.577	3.41
229.961	3.55
230.344	3.72
230.728	3.03
231.112	3.64
231.495	3.33
231.879	3.17
232.263	1.1
232.646	4.3
233.03	2.22
233.413	2.92
233.797	4.67
234.18	0.53
234.563	1.64
234.946	1.5
235.33	4.18
235.713	3.49
236.096	2.09
236.479	1.83
236.862	4.07
237.245	3.92
237.628	4.22
238.011	4.39
238.394	3.92
238.777	2.11
239.16	1.39
239.543	2.91
239.925	2.98
240.308	3.36
240.691	3.14
241.073	2.33
241.456	2.44
241.838	3.9
242.221	3.67
242.603	2.97
242.986	4.04
243.368	3.15
243.75	3
244.133	3.36
244.515	3.42
244.897	3.01
245.279	3.09
245.661	2.81
246.043	4.25
246.425	2.53
246.807	2.53
247.189	2.97
247.571	3.46
247.953	3.12
248.335	3.52
248.717	3.45
249.098	3.24
249.48	2.8
249.862	3.54
250.243	2.8
250.625	3.26
251.006	3.93
251.388	2.99
251.769	2.56
252.151	2.86
252.532	2.79
252.913	3.33
253.295	3.39
253.676	3.68
254.057	2.63
254.438	3.04
254.819	3.02
255.2	2.15
255.581	3.19
255.962	2.59
256.343	2.94
256.724	1.7
257.105	2.23
257.486	3.02
257.867	2.59
258.247	3.03
258.628	3.06
259.009	3.66
259.389	3.65
259.77	3.55
260.15	3.46
260.531	3.39
260.911	3.12
261.292	3.18
261.672	3.09
262.052	3.23
262.432	2.94
262.813	3.18
263.193	2.6
263.573	3.14
263.953	2.84
264.333	3.25
264.713	2.65
265.093	3.03
265.473	3.66
265.853	2.46
266.233	2.97
266.612	3.53
266.992	3.05
267.372	3.24
267.752	2.73
268.131	2.72
268.511	3.3
268.89	3.54
269.27	3.01
269.649	3.27
270.029	2.77
270.408	2.81
270.787	3.28
271.167	3.1
271.546	2.54
271.925	3.04
272.304	3.04
272.683	2.89
273.062	3.38
273.441	3.12
273.82	3.56
274.199	3.17
274.578	3.05
274.957	3.44
275.336	3.14
275.715	3.54
276.093	3.35
276.472	3.15
276.851	3.36
277.229	3.43
277.608	2.79
277.986	3.04
278.365	2.85
278.743	2.49
279.122	3.21
279.5	2.68
279.878	2.16
280.257	3.24
280.635	2.6
281.013	3.41
281.391	2.97
281.769	2.54
282.147	2.96
282.525	2.98
282.903	3.07
283.281	3.04
283.659	3.03
284.037	2.98
284.415	2.66
284.792	3.01
285.17	2.8
285.548	2.48
285.925	2.87
286.303	2.73
286.68	2.81
287.058	2.75
287.435	2.71
287.813	2.99
288.19	3.35
288.567	2.77
288.945	2.92
289.322	2.95
289.699	2.75
290.076	3.01
290.453	2.54
290.83	2.85
291.207	2.85
291.584	2.59
291.961	2.88
292.338	2.85
292.715	3.2
293.092	2.93
293.469	2.82
293.845	3.2
294.222	3.1
294.599	3.02
294.975	2.88
295.352	2.58
295.728	3.04
296.105	2.78
296.481	3.25
296.858	2.89
297.234	2.75
297.61	2.68
297.986	2.82
298.363	2.54
298.739	2.92
299.115	2.4
299.491	2.74
299.867	2.76
300.243	2.96
300.619	2.7
300.995	2.72
301.371	3.08
301.746	2.72
302.122	2.92
302.498	3
302.874	2.8
303.249	2.99
303.625	2.93
304	2.9
304.376	2.5
304.751	2.86
305.127	2.73
305.502	3.18
305.878	2.68
306.253	2.88
306.628	2.5
307.003	2.5
307.378	2.4
307.754	3.08
308.129	2.11
308.504	2.47
308.879	2.62
309.254	2.91
309.629	2.6
310.003	2.92
310.378	2.71
310.753	2.79
311.128	3.06
311.502	2.69
311.877	2.83
312.252	2.54
312.626	2.53
313.001	2.6
313.375	2.59
313.75	2.87
314.124	3.3
314.498	2.39
314.873	2.46
315.247	2.65
315.621	3.07
315.995	2.58
316.369	2.56
316.743	3.19
317.117	3.15
317.491	2.66
317.865	2.36
318.239	3.2
318.613	2.8
318.987	3.08
319.361	2.85
319.734	2.88
320.108	2.69
320.482	2.53
320.855	2.87
321.229	2.97
321.602	2.79
321.976	2.62
322.349	2.12
322.723	2.13
323.096	2.87
323.469	2.64
323.843	2.95
324.216	1.87
324.589	3.3
324.962	2.72
325.335	2.89
325.708	2.76
326.081	3.19
326.454	2.68
326.827	2.58
327.2	3.19
327.573	2.53
327.945	2.64
328.318	3.14
328.691	3.37
329.063	2.68
329.436	2.82
329.809	2.76
330.181	2.9
330.553	2.93
330.926	2.38
331.298	2.26
331.671	2.69
332.043	2.69
332.415	2.56
332.787	3
333.159	2.47
333.532	2.77
333.904	2.97
334.276	2.85
334.648	2.76
335.02	2.62
335.391	2.62
335.763	2.76
336.135	2.76
336.507	3.11
336.879	2.59
337.25	2.51
337.622	2.85
337.993	2.47
338.365	3.01
338.736	2.79
339.108	2.78
339.479	2.9
339.851	2.79
340.222	3.07
340.593	2.79
340.964	2.94
341.336	2.32
341.707	2.48
342.078	2.48
342.449	2.91
342.82	2.92
343.191	2.23
343.562	2.86
343.933	2.79
344.303	2.91
344.674	3.11
345.045	2.68
345.416	2.6
345.786	2.21
346.157	2.5
346.527	2.75
346.898	2.61
347.268	2.75
347.639	2.53
348.009	2.69
348.38	2.69
348.75	3.44
349.12	2.87
349.49	2.56
349.861	2.92
350.231	2.89
350.601	2.64
350.971	2.84
351.341	2.9
351.711	2.71
352.081	2.97
352.45	2.9
352.82	2.69
353.19	2.86
353.56	2.67
353.929	3.04
354.299	2.91
354.669	2.93
355.038	2.6
355.408	2.95
355.777	2.46
356.147	2.86
356.516	2.89
356.885	2.61
357.254	3.05
357.624	2.84
357.993	2.72
358.362	2.91
358.731	2.79
359.1	3.12
359.469	2.97
359.838	2.51
360.207	2.46
360.576	2.84
360.945	2.75
361.314	2.79
361.682	2.56
362.051	2.77
362.42	2.96
362.788	2.72
363.157	2.72
363.525	2.77
363.894	2.58
364.262	3.05
364.631	3.62
364.999	2.39
365.367	3.04
365.735	2.48
366.104	2.62
366.472	2.99
366.84	2.69
367.208	2.45
367.576	2.84
367.944	3.18
368.312	2.42
368.68	2.71
369.048	2.8
369.416	2.93
369.783	2.83
370.151	2.82
370.519	2.93
370.886	2.71
371.254	2.97
371.621	2.65
371.989	2.86
372.356	2.9
372.724	3.14
373.091	2.9
373.458	2.89
373.826	2.49
374.193	3.3
374.56	2.38
374.927	2.72
