Data from 0058_forehead_Reflection__2__135.txt Node

Date: Fri Dec 16 14:57:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-128.18
189.435	-128.18
189.823	-128.18
190.211	82.28
190.599	-342.22
190.987	-74.86
191.375	-392.98
191.763	21.19
192.151	158.49
192.538	58.36
192.926	-90.46
193.314	132.83
193.702	68.37
194.089	12.22
194.477	-87.89
194.864	-66.58
195.252	-1.18
195.639	571.94
196.027	57.55
196.414	108.23
196.801	137.44
197.189	189.96
197.576	103.92
197.963	-95.97
198.351	-19.45
198.738	0.18
199.125	62.47
199.512	2.31
199.899	-6.48
200.286	0.56
200.673	31.82
201.06	36.48
201.447	30.92
201.833	-6.07
202.22	37.92
202.607	25.86
202.994	-1.42
203.38	7.75
203.767	-30.7
204.154	-11.25
204.54	54.02
204.927	44.17
205.313	54.31
205.699	14.68
206.086	-27.52
206.472	-13.63
206.858	-2.7
207.245	7.11
207.631	-2.4
208.017	0.83
208.403	10.89
208.789	20.27
209.175	34.24
209.561	-13.19
209.947	36.49
210.333	41.03
210.719	1.75
211.105	2.41
211.491	22.84
211.876	35.15
212.262	-27.09
212.648	-48.96
213.034	-4.98
213.419	4.22
213.805	13.68
214.19	-17.11
214.576	12.89
214.961	-13.65
215.346	15.99
215.732	-13.76
216.117	3.1
216.502	-31.65
216.888	-1.48
217.273	27.86
217.658	-2.22
218.043	-2.89
218.428	23.71
218.813	-7.24
219.198	-63.36
219.583	17.6
219.968	12.54
220.353	15.74
220.738	6.72
221.122	3.11
221.507	-7.99
221.892	1.73
222.276	10.11
222.661	-5.81
223.046	8
223.43	-2.58
223.815	8.53
224.199	11.87
224.583	3.14
224.968	10.52
225.352	-2.13
225.736	6.99
226.121	-4.02
226.505	0.69
226.889	5.54
227.273	3.63
227.657	-0.74
228.041	6.77
228.425	4.79
228.809	0.18
229.193	0.2
229.577	1.75
229.961	2.66
230.344	2.72
230.728	2.78
231.112	2.03
231.495	0.93
231.879	3.05
232.263	0.34
232.646	1.99
233.03	-0.22
233.413	0.54
233.797	2.73
234.18	1.8
234.563	0.67
234.946	1.33
235.33	1.74
235.713	1.5
236.096	1.52
236.479	1.94
236.862	0.89
237.245	3.02
237.628	3.01
238.011	1.62
238.394	1.82
238.777	2.84
239.16	1.81
239.543	0.65
239.925	2.8
240.308	2.95
240.691	1.48
241.073	1.21
241.456	0.68
241.838	1.88
242.221	2.52
242.603	1.99
242.986	3.31
243.368	2.07
243.75	1.64
244.133	2.16
244.515	2.16
244.897	1.95
245.279	2.42
245.661	2.71
246.043	2.96
246.425	2.71
246.807	1.74
247.189	1.94
247.571	2.46
247.953	2
248.335	2.35
248.717	2.16
249.098	2.2
249.48	2.1
249.862	2.06
250.243	2.36
250.625	2.18
251.006	2.2
251.388	2.67
251.769	2.99
252.151	2.94
252.532	2.85
252.913	2.37
253.295	2.26
253.676	2.49
254.057	1.87
254.438	1.95
254.819	2.83
255.2	1.82
255.581	2.24
255.962	1.61
256.343	2.85
256.724	2.58
257.105	2.17
257.486	3.71
257.867	1.64
258.247	2.56
258.628	2.15
259.009	2.56
259.389	2.7
259.77	2
260.15	2.78
260.531	2.19
260.911	2.01
261.292	2.23
261.672	2.04
262.052	2.06
262.432	2.03
262.813	2.07
263.193	1.75
263.573	2.61
263.953	2.09
264.333	1.88
264.713	1.58
265.093	1.87
265.473	2.83
265.853	2.13
266.233	1.76
266.612	2.06
266.992	2.01
267.372	2.54
267.752	1.83
268.131	2.05
268.511	2.13
268.89	2.62
269.27	2.63
