Data from 0058_crown_Reflection__4__132.txt Node

Date: Fri Dec 16 14:56:37 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	171.89
189.435	171.89
189.823	171.89
190.211	4.27
190.599	63.07
190.987	381.92
191.375	170.23
191.763	56.16
192.151	135.44
192.538	-8.22
192.926	63.39
193.314	43.31
193.702	117.92
194.089	55.38
194.477	110.02
194.864	52.28
195.252	-173.68
195.639	662
196.027	3.71
196.414	425.81
196.801	82.1
197.189	183.19
197.576	-221.77
197.963	-257.36
198.351	-1.05
198.738	-31.5
199.125	44.96
199.512	-26.93
199.899	-28.97
200.286	-26.6
200.673	42.85
201.06	43.49
201.447	41.88
201.833	-8.08
202.22	10.81
202.607	4.58
202.994	13.94
203.38	-34.29
203.767	-38.78
204.154	-23.38
204.54	35.44
204.927	26.19
205.313	34.36
205.699	-11.34
206.086	-26.18
206.472	-20.1
206.858	12.51
207.245	21.94
207.631	-14.67
208.017	5.4
208.403	-19.74
208.789	1.39
209.175	52.06
209.561	17.03
209.947	16.31
210.333	-44.35
210.719	26.17
211.105	6.59
211.491	6.97
211.876	-7.78
212.262	24.42
212.648	2.54
213.034	-14.27
213.419	-8.78
213.805	-16.81
214.19	25.78
214.576	9.79
214.961	-30.6
215.346	11.92
215.732	-15.42
216.117	-13.08
216.502	-19.89
216.888	7.39
217.273	-0.62
217.658	-12.11
218.043	-5.44
218.428	9.23
218.813	-12.5
219.198	-9.05
219.583	13.29
219.968	18.11
220.353	4.04
220.738	-6.22
221.122	11.9
221.507	-10.04
221.892	-5.92
222.276	1.71
222.661	3.32
223.046	6.01
223.43	-2.61
223.815	5.95
224.199	5.85
224.583	-9.29
224.968	3.57
225.352	-5.33
225.736	2.19
226.121	2.23
226.505	11.82
226.889	8.87
227.273	4.85
227.657	0.81
228.041	7.76
228.425	4.95
228.809	5
229.193	2.23
229.577	4.58
229.961	5.52
230.344	4.93
230.728	5.24
231.112	5.54
231.495	4.42
231.879	6.12
232.263	2.57
232.646	4.8
233.03	3.67
233.413	3.29
233.797	5.27
234.18	1.38
234.563	3.03
234.946	4.98
235.33	4.69
235.713	5.99
236.096	6.86
236.479	5.02
236.862	4.96
237.245	6.43
237.628	5.11
238.011	4.98
238.394	5.5
238.777	6.33
239.16	3.41
239.543	3.79
239.925	5.4
240.308	4.49
240.691	4.45
241.073	4.82
241.456	4.02
241.838	4.83
242.221	4.95
242.603	4.76
242.986	5.59
243.368	4.88
243.75	4.68
244.133	4.72
244.515	4.38
244.897	5.06
245.279	4.31
245.661	4.66
246.043	4.83
246.425	4.56
246.807	4.71
247.189	4.74
247.571	4.98
247.953	4.7
248.335	4.63
248.717	4.66
249.098	4.91
249.48	4.57
249.862	4.98
250.243	4.58
250.625	4.72
251.006	4.48
251.388	4.88
251.769	4.78
252.151	4.5
252.532	4.72
252.913	5.03
253.295	4.45
253.676	5.11
254.057	4.42
254.438	4.53
254.819	4.55
255.2	5.32
255.581	3.86
255.962	4.85
256.343	4.45
256.724	4.05
257.105	4.88
257.486	3.79
257.867	2.65
258.247	4.96
258.628	4.85
259.009	4.48
259.389	4.63
259.77	4.26
260.15	5.05
260.531	4.68
260.911	4.36
261.292	4.46
261.672	4.3
262.052	4.57
262.432	4.35
262.813	4.55
263.193	4.21
263.573	4.85
263.953	4.85
264.333	4.66
264.713	4.32
265.093	3.82
265.473	4.62
265.853	3.55
266.233	4.19
266.612	4.54
266.992	4.11
267.372	4.56
267.752	3.85
268.131	4.51
268.511	4.87
268.89	4.77
269.27	4.48
269.649	5.09
270.029	4.57
270.408	3.66
270.787	4.29
271.167	4.28
271.546	3.9
271.925	4.52
272.304	4.69
272.683	4.55
273.062	4.49
273.441	4.48
273.82	4.6
274.199	4.36
274.578	4.25
274.957	4.46
275.336	4.33
275.715	4.55
276.093	3.97
276.472	4.57
276.851	4.5
277.229	4.8
277.608	3.57
277.986	4.16
278.365	4.14
278.743	4.18
279.122	3.8
279.5	3.75
279.878	3.85
280.257	3.82
280.635	3.9
281.013	4.34
281.391	4.15
281.769	4.36
282.147	4.39
282.525	4
282.903	3.95
283.281	4.33
283.659	4.41
284.037	4.32
284.415	3.88
284.792	4.34
285.17	3.56
285.548	4.14
285.925	4.08
286.303	3.84
286.68	4.13
287.058	4.06
287.435	3.94
287.813	4.12
288.19	4.48
288.567	3.62
288.945	3.96
289.322	3.99
289.699	3.85
290.076	4.32
290.453	3.87
290.83	3.84
291.207	4.19
291.584	3.77
291.961	4.09
292.338	3.84
292.715	4.19
293.092	3.7
293.469	3.74
293.845	3.83
294.222	3.72
294.599	4.39
294.975	4.1
295.352	3.48
295.728	4.28
296.105	3.92
296.481	4.4
296.858	4.16
297.234	3.97
297.61	3.8
297.986	3.7
298.363	3.64
298.739	4.18
299.115	3.5
299.491	3.54
299.867	3.71
300.243	3.69
300.619	3.73
300.995	3.38
