Data from 0058_forehead_Reflection__0__133.txt Node

Date: Fri Dec 16 14:57:10 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	49.8
189.435	49.8
189.823	49.8
190.211	70.01
190.599	-64.67
190.987	428.63
191.375	-106.5
191.763	16.07
192.151	-1.97
192.538	132.85
192.926	-24.01
193.314	130.35
193.702	64.34
194.089	9.05
194.477	206.19
194.864	-4.68
195.252	37.89
195.639	354.21
196.027	51.39
196.414	-136.5
196.801	-55.86
197.189	74.12
197.576	156.96
197.963	3.01
198.351	26.03
198.738	-14.63
199.125	65.71
199.512	36.28
199.899	-12.42
200.286	2.13
200.673	24.91
201.06	72.6
201.447	50.57
201.833	60.17
202.22	39.41
202.607	26
202.994	50.83
203.38	24.98
203.767	33.47
204.154	14.41
204.54	70.04
204.927	8.46
205.313	70.31
205.699	11.34
206.086	44.03
206.472	19.98
206.858	33.34
207.245	22.05
207.631	14.45
208.017	40.6
208.403	10.1
208.789	-20.62
209.175	46.89
209.561	-13.76
209.947	12.65
210.333	-2.34
210.719	4.23
211.105	10.39
211.491	8.79
211.876	31.87
212.262	7.13
212.648	-45.81
213.034	33.91
213.419	39.37
213.805	31.46
214.19	-1.82
214.576	-12.23
214.961	29.4
215.346	-4.88
215.732	9.32
216.117	28.86
216.502	-0.53
216.888	4.36
217.273	20.93
217.658	21.81
218.043	32.39
218.428	35.57
218.813	29.16
219.198	-43.74
219.583	-10.05
219.968	9.18
220.353	16.52
220.738	-5.7
221.122	16.91
221.507	3.2
221.892	2.09
222.276	11.28
222.661	7.01
223.046	5.49
223.43	2.49
223.815	19.87
224.199	7.96
224.583	10.59
224.968	12.95
225.352	0.32
225.736	9.37
226.121	4.58
226.505	3.75
226.889	11.05
227.273	7.57
227.657	3.26
228.041	6.82
228.425	7.3
228.809	5
229.193	1.26
229.577	3.77
229.961	4.6
230.344	4.57
230.728	4.76
231.112	4.2
231.495	4.47
231.879	3.98
232.263	2.13
232.646	3.93
233.03	1.9
233.413	4.28
233.797	7.04
234.18	4.08
234.563	4.4
234.946	4.7
235.33	5.18
235.713	5.11
236.096	5.03
236.479	5.49
236.862	5.16
237.245	4.31
237.628	4.1
238.011	5.29
238.394	7.04
238.777	4.86
239.16	2.06
239.543	2.15
239.925	5.34
240.308	5.08
240.691	4.53
241.073	4.98
241.456	3.99
241.838	4.85
242.221	4.93
242.603	4.34
242.986	5.66
243.368	4.64
243.75	4.23
244.133	4.37
244.515	4.67
244.897	4.13
245.279	3.91
245.661	3.82
246.043	4.84
246.425	3.81
246.807	4.25
247.189	4.66
247.571	4.83
247.953	4.39
248.335	4.59
248.717	4.46
249.098	4.29
249.48	3.89
249.862	4.21
250.243	4.68
250.625	4.52
251.006	4.45
251.388	5.62
251.769	4.96
252.151	4.53
252.532	4.71
252.913	4.78
253.295	4.44
253.676	4.76
254.057	4.46
254.438	4.64
254.819	5.12
255.2	4.61
255.581	4.31
255.962	4.45
256.343	5.08
256.724	4.78
257.105	4.81
257.486	4.06
257.867	3.85
258.247	4.6
258.628	5.12
259.009	4.77
259.389	4.86
259.77	4.51
260.15	5.43
260.531	4.49
260.911	4.52
261.292	4.51
261.672	4.24
262.052	4.37
262.432	4.76
262.813	5.01
263.193	4.26
263.573	4.46
263.953	4.29
264.333	4.69
264.713	4.23
265.093	4.34
265.473	5.84
265.853	4.76
266.233	4.43
266.612	5.21
266.992	4.77
267.372	4.59
267.752	3.99
268.131	4.65
268.511	4.78
268.89	4.39
269.27	4.36
269.649	5.18
270.029	4.55
270.408	4.89
270.787	4.26
271.167	4.51
271.546	3.84
271.925	4.53
272.304	4.56
272.683	4.4
273.062	4.87
273.441	4.5
273.82	4.96
274.199	4.62
274.578	4.12
274.957	4.71
275.336	4.44
275.715	5.15
276.093	4.85
276.472	4.3
276.851	4.5
277.229	4.86
277.608	4.02
277.986	4.69
278.365	4.53
278.743	4.39
279.122	4.53
279.5	3.96
279.878	3.58
280.257	4.53
280.635	4.71
281.013	4.47
281.391	4.23
281.769	4.27
282.147	5.04
282.525	4.52
282.903	4.67
283.281	4.34
283.659	4.77
284.037	4.69
284.415	4.72
284.792	4.36
285.17	4.22
285.548	4.32
285.925	4.59
286.303	4.16
286.68	4.93
287.058	4.33
287.435	4.67
287.813	4.55
288.19	5.06
288.567	4.11
288.945	4.58
289.322	4.15
289.699	4.9
290.076	5.36
290.453	4.72
290.83	4.96
291.207	4.89
291.584	4.44
291.961	4.91
292.338	5.16
292.715	4.85
293.092	5.04
293.469	4.88
293.845	5.38
294.222	5.05
294.599	5.65
294.975	5.28
295.352	5.07
295.728	5.33
296.105	5.58
296.481	5.79
296.858	5.28
297.234	5.1
297.61	5.36
297.986	5.28
298.363	5
298.739	5.62
299.115	5.11
299.491	5.66
299.867	5.58
300.243	5.72
300.619	5.67
300.995	5.79
301.371	6.17
301.746	5.52
302.122	5.57
302.498	5.77
302.874	5.93
303.249	6.08
303.625	6.07
304	5.98
304.376	6.31
304.751	6.08
305.127	6.41
305.502	6.57
305.878	6.49
306.253	5.85
306.628	6.78
307.003	6.3
307.378	6.31
307.754	6.49
308.129	6.12
308.504	6.55
308.879	6.74
309.254	6.86
309.629	6.69
310.003	6.77
310.378	7.21
310.753	6.45
311.128	6.77
311.502	6.62
311.877	7.03
312.252	6.75
312.626	7
313.001	6.84
313.375	6.83
313.75	6.78
314.124	7.1
314.498	6.91
314.873	7.01
315.247	6.59
315.621	8
315.995	7.31
316.369	7.27
316.743	7.87
317.117	7.74
317.491	7.79
317.865	7.41
318.239	7.92
318.613	7.45
318.987	8.14
319.361	7.88
319.734	7.94
320.108	7.86
320.482	7.83
320.855	8.2
321.229	8.82
321.602	7.66
321.976	7.77
322.349	7.46
322.723	7.93
323.096	8.01
323.469	8.33
323.843	8.58
324.216	8.08
324.589	8.9
324.962	8.71
325.335	8.35
325.708	8.51
326.081	9.02
326.454	8.81
326.827	8.69
327.2	9.17
327.573	8.82
327.945	8.73
328.318	8.74
328.691	9.55
329.063	8.95
329.436	9.49
329.809	9.2
330.181	9.26
330.553	9.61
330.926	9.42
331.298	9.39
331.671	9.36
332.043	9.29
332.415	9.23
332.787	9.91
333.159	9.28
333.532	9.31
333.904	9.59
334.276	9.54
334.648	9.37
335.02	9.24
335.391	9.74
335.763	9.71
336.135	10.17
336.507	9.91
336.879	9.89
337.25	9.93
337.622	9.84
337.993	9.47
338.365	9.64
338.736	9.97
339.108	9.68
339.479	9.88
339.851	10.17
340.222	10.46
340.593	9.83
340.964	10.39
341.336	9.73
341.707	10.19
342.078	9.82
342.449	10.71
342.82	10.19
343.191	9.75
343.562	10.36
343.933	10.75
344.303	9.91
344.674	10.3
345.045	11.03
345.416	10.66
345.786	10.39
346.157	10.43
346.527	10.51
346.898	10.91
347.268	10.62
347.639	10.68
348.009	10.72
348.38	10.72
348.75	10.96
349.12	10.79
349.49	10.98
349.861	11.16
350.231	11.14
350.601	11.13
350.971	10.56
351.341	11.17
351.711	11.24
352.081	11.08
352.45	11.22
352.82	11.17
353.19	10.98
353.56	11.13
353.929	11.8
354.299	11.07
354.669	11.44
355.038	11.55
355.408	12.05
355.777	11.3
356.147	11.7
356.516	12.04
356.885	11.19
357.254	11.95
357.624	11.84
357.993	11.78
358.362	11.81
358.731	12.03
359.1	12.23
359.469	11.87
359.838	11.83
360.207	11.81
360.576	11.94
360.945	11.75
361.314	12.31
361.682	11.73
362.051	11.9
362.42	12.1
362.788	12.21
363.157	11.94
363.525	12.39
363.894	12.01
364.262	11.96
364.631	12.68
364.999	12.15
365.367	12.64
365.735	12.2
366.104	12.36
366.472	12.6
366.84	12.82
367.208	12.34
367.576	12.69
367.944	13.2
368.312	12.37
368.68	12.85
369.048	12.77
369.416	12.69
369.783	12.93
370.151	12.88
370.519	12.87
370.886	13.05
371.254	12.73
371.621	12.92
371.989	13.08
372.356	13.36
372.724	12.97
373.091	13.3
373.458	13.23
373.826	13.11
374.193	13.78
374.56	13.27
374.927	12.88
375.294	13.62
375.661	13.48
376.028	13.43
376.395	13.49
376.762	13.68
377.129	13.79
377.496	13.88
377.863	13.69
378.229	13.69
378.596	14.03
378.963	13.97
379.329	13.84
