Data from 97279_chest_Reflection__3__04.txt Node

Date: Fri Sep 23 19:27:45 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	182.81
189.435	182.81
189.823	182.81
190.211	590.7
190.599	106.96
190.987	62.37
191.375	-29.62
191.763	113.17
192.151	-49.5
192.538	106.41
192.926	135.82
193.314	205.77
193.702	3607.41
194.089	323.78
194.477	61.24
194.864	226.76
195.252	-158.83
195.639	52.06
196.027	36.76
196.414	-760.73
196.801	157.51
197.189	25.27
197.576	124.17
197.963	4.52
198.351	41.34
198.738	-25.23
199.125	14.75
199.512	-20.2
199.899	-23.64
200.286	-47.7
200.673	23.8
201.06	17.67
201.447	63.86
201.833	6.51
202.22	-20.79
202.607	38.91
202.994	-13.33
203.38	-3.95
203.767	-30.07
204.154	51.98
204.54	7.85
204.927	-4.33
205.313	1.39
205.699	-17.3
206.086	-16.09
206.472	47.78
206.858	49.9
207.245	2.3
207.631	1.71
208.017	38.45
208.403	-8.06
208.789	28.53
209.175	27.15
209.561	14.08
209.947	20.53
210.333	10.38
210.719	-8.97
211.105	17.01
211.491	26.36
211.876	11.02
212.262	3.27
212.648	-20.6
213.034	-17.97
213.419	-15.19
213.805	32.41
214.19	11.79
214.576	14.44
214.961	16.88
215.346	-47.12
215.732	7.25
216.117	8.01
216.502	16.77
216.888	9.22
217.273	4.58
217.658	-13.55
218.043	24.87
218.428	1.17
218.813	13.74
219.198	8.52
219.583	15.35
219.968	16.38
220.353	-4.44
220.738	10.34
221.122	14.83
221.507	-5.43
221.892	0.74
222.276	-1.23
222.661	12.29
223.046	-4.47
223.43	-10.81
223.815	4.34
224.199	6.92
224.583	10.46
224.968	0.27
225.352	12.01
225.736	-0.51
226.121	8.67
226.505	3.55
226.889	-1.27
227.273	0.87
227.657	2.43
228.041	0.69
228.425	2.98
228.809	3.68
229.193	2.4
229.577	2.94
229.961	1.77
230.344	1.78
230.728	1.07
231.112	1.39
231.495	1.21
231.879	-0.11
232.263	2.59
232.646	1.2
233.03	2.04
233.413	2.69
233.797	1.99
234.18	4.11
234.563	1.35
234.946	1.14
235.33	0.71
235.713	3.24
236.096	1.06
236.479	3.05
236.862	0.92
237.245	1.82
237.628	3.1
238.011	3.16
238.394	2.9
238.777	4.8
239.16	1.27
239.543	1.98
239.925	1.92
240.308	1.41
240.691	2.12
241.073	1.27
241.456	2.19
241.838	3.51
242.221	2.38
242.603	3.28
242.986	1.87
243.368	1.74
243.75	1.94
244.133	2.24
244.515	2.09
244.897	2.58
245.279	2.37
245.661	2.52
246.043	3.12
246.425	1.62
246.807	1.91
247.189	2.17
247.571	2.21
247.953	2.05
248.335	2.16
248.717	2.4
249.098	2.09
249.48	2.37
249.862	2.2
250.243	2.35
250.625	2.49
251.006	2.2
251.388	1.58
251.769	3.01
252.151	1.56
252.532	1.64
252.913	2.22
253.295	2.17
253.676	2.52
254.057	1.99
254.438	2.63
254.819	3.01
255.2	2.55
255.581	2.55
255.962	2.4
256.343	2.96
256.724	2.37
257.105	2.2
257.486	1.55
257.867	2.45
258.247	2.24
258.628	2.54
259.009	1.91
259.389	2.43
259.77	1.19
260.15	1.7
260.531	2.29
260.911	2.06
261.292	1.95
261.672	2.18
262.052	2.04
262.432	2.14
262.813	2.22
263.193	2.05
263.573	2.63
263.953	2.02
264.333	2.23
264.713	1.75
265.093	2.24
265.473	1.91
265.853	1.79
266.233	1.97
266.612	2.33
266.992	3.17
267.372	1.85
267.752	2.4
268.131	2.58
268.511	1.79
268.89	2.34
269.27	1.61
269.649	1.94
270.029	2.2
270.408	2.43
270.787	2.16
271.167	2.28
271.546	2.07
271.925	2.14
272.304	1.94
272.683	2.16
273.062	1.97
273.441	1.96
273.82	1.96
274.199	1.84
274.578	1.83
274.957	2.01
275.336	1.92
275.715	1.76
276.093	2.68
276.472	2.4
276.851	2.55
277.229	1.93
277.608	2.11
277.986	1.94
278.365	2.31
278.743	2.55
279.122	1.64
279.5	2.14
279.878	1.54
280.257	1.97
280.635	1.81
281.013	2.07
281.391	2.17
281.769	2.32
282.147	2.04
282.525	2.36
282.903	2.09
283.281	1.65
283.659	1.93
284.037	1.65
284.415	1.9
284.792	1.86
285.17	1.84
285.548	1.86
285.925	2.15
286.303	2.22
286.68	2.08
287.058	1.85
287.435	1.98
287.813	2.28
288.19	2.02
288.567	2.14
288.945	2.34
289.322	2.15
289.699	2.36
290.076	2.18
290.453	2
290.83	2.21
291.207	2.25
291.584	2.68
291.961	2.17
292.338	2.3
292.715	1.91
293.092	2.27
293.469	2.42
293.845	3.08
294.222	2.64
294.599	1.91
294.975	2.83
295.352	2.26
295.728	2.38
296.105	2.19
296.481	2.39
296.858	2.45
297.234	2.41
297.61	2.08
297.986	2.59
298.363	2.13
298.739	2.3
299.115	2.18
299.491	2.34
299.867	2.53
300.243	2.59
300.619	2.89
300.995	2.79
301.371	2.08
301.746	3.07
302.122	2.39
302.498	2.6
302.874	2.03
303.249	2.7
303.625	2.36
304	3.08
304.376	2.34
304.751	2.5
305.127	2.75
305.502	2.49
305.878	2.97
306.253	2.5
306.628	2.58
307.003	2.26
307.378	3.03
307.754	2.69
308.129	2.81
308.504	2.47
308.879	2.85
309.254	2.84
309.629	3.07
310.003	2.65
310.378	2.79
310.753	2.66
311.128	2.25
311.502	2.53
311.877	2.69
312.252	2.69
312.626	2.87
313.001	2.51
313.375	2.8
313.75	2.45
314.124	2.6
314.498	3.07
314.873	2.88
315.247	2.94
315.621	2.95
315.995	2.88
316.369	2.65
316.743	1.88
317.117	2.51
317.491	2.32
317.865	2.89
318.239	3.21
318.613	2.69
318.987	2.57
319.361	2.71
319.734	2.71
320.108	2.53
320.482	2.76
320.855	2.3
321.229	3.25
321.602	2.77
321.976	3.21
322.349	3.31
322.723	2.85
323.096	2.95
323.469	2.19
323.843	2.71
324.216	3.58
324.589	2.81
324.962	2.88
325.335	2.86
325.708	3.02
326.081	2.63
326.454	3.36
326.827	3.29
327.2	2.81
327.573	2.87
327.945	3.1
328.318	2.62
328.691	3.01
329.063	3.06
329.436	3.21
329.809	3.77
330.181	2.83
330.553	2.67
330.926	2.9
331.298	2.83
331.671	3.05
332.043	2.87
332.415	2.86
332.787	2.63
333.159	3.12
333.532	3.11
333.904	2.86
334.276	2.33
334.648	3.01
335.02	2.92
335.391	3.15
335.763	2.79
336.135	3.42
336.507	3.24
336.879	3.12
337.25	3.4
337.622	3.06
337.993	3.22
338.365	3.09
338.736	3.63
339.108	3.49
339.479	2.65
339.851	3.02
340.222	3.42
340.593	2.87
340.964	3.23
341.336	2.86
341.707	3.41
342.078	2.64
342.449	2.79
342.82	3.03
343.191	3.07
343.562	2.9
343.933	3.34
344.303	3.21
344.674	3.18
345.045	3.68
345.416	3.15
345.786	3.22
346.157	3.02
346.527	3.18
346.898	3.12
347.268	3.05
347.639	2.88
348.009	2.77
348.38	3.22
348.75	2.97
349.12	3.22
349.49	2.94
349.861	3.11
350.231	3.06
350.601	3.1
350.971	3.23
351.341	3.01
351.711	3.2
352.081	2.76
352.45	2.83
352.82	2.96
353.19	3.35
353.56	3.11
353.929	2.83
354.299	3.21
354.669	3.11
355.038	3.39
355.408	2.84
355.777	3.13
356.147	2.83
356.516	3.1
356.885	2.88
357.254	2.86
357.624	2.88
357.993	3.31
358.362	3.03
358.731	3.21
359.1	3.25
359.469	2.7
359.838	3.12
360.207	3.19
360.576	3.22
360.945	2.99
361.314	2.9
361.682	3.11
362.051	3.07
362.42	3.29
362.788	3
363.157	3.29
363.525	3.35
363.894	3.23
364.262	3
364.631	3.22
364.999	3.09
365.367	3.18
365.735	3.32
366.104	3.27
366.472	3.18
366.84	3.2
367.208	3.25
367.576	3.27
367.944	3.12
368.312	3.27
368.68	2.99
369.048	3.1
369.416	3.44
369.783	2.96
370.151	3.4
370.519	3
370.886	3.26
371.254	3.27
371.621	3.41
371.989	3.1
372.356	3.33
372.724	3.2
373.091	3.34
373.458	3.29
373.826	3.17
374.193	3.41
374.56	3.18
374.927	3.08
375.294	3.47
375.661	3.41
376.028	3.34
376.395	3.29
376.762	3.1
377.129	3.26
377.496	3.2
377.863	3.18
378.229	3.21
378.596	3.2
378.963	3.55
379.329	3.37
379.696	3.25
380.062	3.28
380.429	3.06
380.795	3.16
381.161	3.77
381.528	3.35
381.894	3.32
382.26	3.28
382.626	3.14
382.993	3.47
383.359	3.35
383.725	3.7
384.091	3.38
384.457	3.29
384.823	3.03
385.188	3.48
385.554	3.42
385.92	3.52
386.286	3.5
386.651	3.36
387.017	3.65
387.383	3.47
387.748	3.43
388.114	3.24
388.479	3.34
388.845	3.22
389.21	3.41
389.575	3.41
389.94	3.09
390.306	3.34
390.671	3.43
391.036	3.34
391.401	3.62
391.766	3.4
392.131	3.49
392.496	3.52
392.861	3.52
393.226	3.27
393.591	3.26
393.956	3.43
394.32	3.62
394.685	3.34
395.05	3.58
395.414	3.34
395.779	3.44
396.143	3.18
396.508	3.44
396.872	3.44
397.236	3.52
397.601	3.36
397.965	3.64
398.329	3.5
398.694	3.42
399.058	3.62
399.422	3.59
399.786	3.63
400.15	3.37
400.514	3.37
400.878	3.64
401.242	3.22
401.605	3.77
401.969	3.47
402.333	3.45
402.697	3.37
403.06	3.56
403.424	3.37
403.787	3.31
404.151	3.81
404.514	3.47
404.878	3.46
405.241	3.48
405.604	3.5
405.968	3.32
406.331	3.31
406.694	3.66
407.057	3.32
407.42	3.68
407.783	3.4
408.146	3.42
408.509	3.47
408.872	3.39
409.235	3.68
409.598	3.85
409.961	3.73
410.323	3.44
410.686	3.67
411.049	3.57
411.411	3.68
411.774	3.5
412.136	3.63
412.499	3.38
412.861	3.48
413.223	3.49
413.586	3.46
413.948	3.46
414.31	3.62
414.672	3.56
415.035	3.58
415.397	3.78
415.759	3.68
416.121	3.74
416.483	3.66
416.845	3.47
417.206	3.54
417.568	3.59
417.93	3.66
418.292	3.61
418.653	3.44
419.015	3.51
419.377	3.38
419.738	3.54
420.1	3.42
420.461	3.54
420.822	3.69
421.184	3.6
421.545	3.53
421.906	3.59
422.267	3.44
422.629	3.51
422.99	3.5
423.351	3.54
423.712	3.56
424.073	3.43
424.434	3.54
424.795	3.56
425.155	3.64
425.516	3.57
425.877	3.59
426.238	3.62
426.598	3.54
426.959	3.62
427.32	3.7
427.68	3.68
428.041	3.75
428.401	3.74
428.761	3.86
429.122	3.71
429.482	3.72
429.842	4.01
430.202	4.03
430.563	3.82
430.923	3.91
431.283	3.95
431.643	3.88
432.003	3.85
432.363	4.03
432.722	3.83
433.082	3.7
433.442	3.87
433.802	3.81
434.161	3.82
434.521	3.75
434.881	3.68
435.24	3.7
435.6	3.79
435.959	3.8
436.319	3.84
436.678	3.85
437.037	3.99
437.396	3.86
437.756	3.89
438.115	3.78
438.474	3.87
438.833	3.96
439.192	3.94
439.551	3.99
439.91	3.93
440.269	3.98
440.628	3.9
440.987	3.75
441.345	3.81
441.704	3.75
442.063	3.92
442.421	3.75
442.78	3.87
443.138	3.85
443.497	4.03
443.855	3.96
444.214	4.04
444.572	3.94
444.93	4.06
445.288	4.09
445.647	4.05
446.005	4.04
446.363	4.03
446.721	3.9
447.079	3.83
447.437	3.95
447.795	3.93
448.153	3.74
448.51	3.86
448.868	3.94
449.226	4.01
449.584	3.95
449.941	4.05
450.299	4.17
450.656	4.03
451.014	4.05
451.371	4
451.729	4
452.086	4.19
452.443	4.16
452.801	4.15
453.158	4.14
453.515	4.14
453.872	4.19
454.229	4.26
454.586	4.03
454.943	4.12
455.3	4.22
455.657	4.25
456.014	4.27
456.371	4.02
456.727	4
457.084	4.28
457.441	4.4
457.797	4.23
458.154	4.09
