Data from 97279_chest_Reflection__4__05.txt Node

Date: Fri Sep 23 19:28:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	18.26
189.435	18.26
189.823	18.26
190.211	-1596.51
190.599	-77.8
190.987	100.68
191.375	-168.61
191.763	83.55
192.151	-139.57
192.538	-34.31
192.926	115.07
193.314	220.96
193.702	4509.26
194.089	-406.16
194.477	111.62
194.864	14.01
195.252	-145.13
195.639	19.39
196.027	144.67
196.414	-1098.86
196.801	-112.26
197.189	574.2
197.576	-51.32
197.963	-30.23
198.351	45.85
198.738	0.99
199.125	10.22
199.512	6.74
199.899	27.64
200.286	5.33
200.673	-9.69
201.06	-13.54
201.447	23.84
201.833	33.22
202.22	25.16
202.607	-0.11
202.994	-14.13
203.38	-47.05
203.767	-59.21
204.154	29.57
204.54	32.38
204.927	44.85
205.313	9.06
205.699	31.41
206.086	7.33
206.472	8.73
206.858	37.19
207.245	4.83
207.631	6.68
208.017	10.1
208.403	15.51
208.789	33.52
209.175	27.98
209.561	14.65
209.947	32.51
210.333	15.16
210.719	-9.78
211.105	40.07
211.491	29.88
211.876	14.82
212.262	12.51
212.648	30.02
213.034	8.37
213.419	-4.91
213.805	30.16
214.19	11.44
214.576	4.51
214.961	13.01
215.346	-1.55
215.732	35.47
216.117	6.87
216.502	24.86
216.888	19.23
217.273	16.7
217.658	5.87
218.043	13.15
218.428	5.4
218.813	38.68
219.198	9.36
219.583	19.7
219.968	13.56
220.353	4.67
220.738	10.72
221.122	11.24
221.507	12.37
221.892	16.66
222.276	-14.07
222.661	-0.36
223.046	3.95
223.43	-9.83
223.815	10.25
224.199	10.97
224.583	12.55
224.968	2.94
225.352	0.43
225.736	3.54
226.121	2.89
226.505	-0.81
226.889	7.04
227.273	9.3
227.657	1.83
228.041	2.29
228.425	1.58
228.809	4.49
229.193	3.58
229.577	4.47
229.961	4
230.344	3.48
230.728	2.99
231.112	3.3
231.495	2.72
231.879	1.52
232.263	5.05
232.646	4.39
233.03	4.34
233.413	3.95
233.797	3.79
234.18	5.78
234.563	2.42
234.946	4.84
235.33	3.18
235.713	4.33
236.096	2.47
236.479	2.51
236.862	3.29
237.245	4.98
237.628	4.43
238.011	4.38
238.394	3.17
238.777	3.9
239.16	3.08
239.543	2.52
239.925	4.74
240.308	4.48
240.691	4.1
241.073	2.82
241.456	3.66
241.838	5.44
242.221	4.6
242.603	5.06
242.986	3.32
243.368	3.61
243.75	3.93
244.133	3.83
244.515	3.47
244.897	4.04
245.279	4.76
245.661	4.77
246.043	4.41
246.425	4.29
246.807	3.6
247.189	3.99
247.571	4.21
247.953	3.91
248.335	4.01
248.717	3.97
249.098	3.77
249.48	4.05
249.862	4.02
250.243	3.98
250.625	3.77
251.006	4.37
251.388	4.18
251.769	4.65
252.151	2.83
252.532	3.6
252.913	4.43
253.295	4.37
253.676	4.34
254.057	4.2
254.438	3.75
254.819	4.38
255.2	4.46
255.581	5.02
255.962	3.93
256.343	4.35
256.724	4.05
257.105	3.84
257.486	3.93
257.867	4.15
258.247	4.29
258.628	3.85
259.009	3.85
259.389	4.23
259.77	2.84
260.15	3.26
260.531	4.06
260.911	3.76
261.292	3.66
261.672	3.63
262.052	3.49
262.432	3.53
262.813	3.87
263.193	3.91
263.573	4.31
263.953	3.53
264.333	3.82
264.713	3.95
265.093	4.05
265.473	4.24
265.853	3.11
266.233	4.08
266.612	3.99
266.992	4.82
267.372	3.58
267.752	3.62
268.131	3.94
268.511	3.31
268.89	3.87
269.27	3.73
269.649	3.8
270.029	3.76
270.408	3.88
270.787	3.37
271.167	3.62
271.546	3.53
271.925	3.11
272.304	3.13
272.683	3.73
273.062	3.36
273.441	3.62
273.82	3.74
274.199	3.5
274.578	3.53
274.957	3.42
275.336	3.96
275.715	3.71
276.093	4.09
276.472	4.18
276.851	4
277.229	3.71
277.608	3.91
277.986	3.36
278.365	3.56
278.743	3.74
279.122	3.29
279.5	3.25
279.878	3.27
280.257	3.55
280.635	3.5
281.013	3.16
281.391	3.8
281.769	3.37
282.147	3.67
282.525	3.68
282.903	3.51
283.281	3.46
283.659	3.86
284.037	3.46
284.415	3.52
284.792	3.62
285.17	3.42
285.548	3.37
285.925	3.4
286.303	3.84
286.68	3.62
287.058	3.55
287.435	3.31
287.813	4
288.19	3.35
288.567	3.7
288.945	4.11
289.322	3.82
289.699	3.9
290.076	3.66
290.453	3.85
290.83	3.37
291.207	3.89
291.584	4.02
291.961	3.95
292.338	3.95
292.715	3.69
293.092	4.08
293.469	4.15
293.845	4.31
294.222	4.05
294.599	4.04
294.975	4.34
295.352	4.16
295.728	4.16
296.105	4
296.481	3.81
296.858	3.96
297.234	4.05
297.61	4.1
297.986	4.13
298.363	3.91
298.739	4.29
299.115	4.11
299.491	3.99
299.867	3.95
300.243	4.31
300.619	4.77
300.995	4.62
301.371	3.98
301.746	4.94
302.122	4.37
302.498	4.7
302.874	4.54
303.249	4.51
303.625	4.43
304	4.55
304.376	4.52
304.751	4.19
305.127	4.29
305.502	4.28
305.878	4.53
306.253	4.65
306.628	4.56
307.003	4.27
307.378	4.8
307.754	4.9
308.129	4.3
308.504	4.49
308.879	5.04
309.254	4.6
309.629	4.7
310.003	4.51
310.378	5.1
310.753	4.92
311.128	4.57
311.502	4.38
311.877	4.48
312.252	4.43
312.626	4.75
313.001	4.56
313.375	4.87
313.75	4.73
314.124	4.34
314.498	5.12
314.873	5.18
315.247	4.91
315.621	5.03
315.995	5.31
316.369	4.92
316.743	3.98
317.117	4.25
317.491	4.51
317.865	5.47
318.239	5.41
318.613	4.78
318.987	4.22
319.361	4.54
319.734	5.29
320.108	4.85
320.482	5.01
320.855	4.96
321.229	5.54
321.602	5.08
321.976	5.33
322.349	4.87
322.723	4.99
323.096	5.11
323.469	4.72
