Data from 97279_crown_Reflection__3__14.txt Node

Date: Fri Sep 23 19:32:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	286.94
189.435	286.94
189.823	286.94
190.211	948.84
190.599	-89.46
190.987	31.79
191.375	-208.65
191.763	33.09
192.151	-161.6
192.538	-52.74
192.926	100.28
193.314	369.1
193.702	1629.63
194.089	-142.12
194.477	58.78
194.864	-107.04
195.252	-68.87
195.639	80.7
196.027	4.96
196.414	-339.73
196.801	210.62
197.189	157.6
197.576	48.03
197.963	-131.87
198.351	49.13
198.738	3.85
199.125	22.26
199.512	12.84
199.899	35.16
200.286	-5.12
200.673	6.51
201.06	0.86
201.447	50.43
201.833	-6.66
202.22	-12.57
202.607	-20.87
202.994	9.01
203.38	-14.86
203.767	20.93
204.154	15.56
204.54	-14.88
204.927	12.71
205.313	11.4
205.699	-2.9
206.086	-20.01
206.472	12.97
206.858	46.15
207.245	-7.21
207.631	3.2
208.017	-24.02
208.403	19.64
208.789	22.42
209.175	33.84
209.561	15.71
209.947	-21.81
210.333	2.88
210.719	-26.28
211.105	7.73
211.491	20.9
211.876	23.22
212.262	-5.33
212.648	-18.84
213.034	-40.07
213.419	-2.46
213.805	16.79
214.19	-10.22
214.576	10.48
214.961	29.15
215.346	-4.54
215.732	34.92
216.117	4.82
216.502	14.42
216.888	26.97
217.273	1.08
217.658	-1.29
218.043	12.69
218.428	-1.19
218.813	12.69
219.198	-4.92
219.583	8.12
219.968	12.16
220.353	11.06
220.738	8.55
221.122	12.18
221.507	-1.1
221.892	7.2
222.276	2.05
222.661	13.63
223.046	6.3
223.43	-0.69
223.815	2.57
224.199	13.47
224.583	6.47
224.968	2.64
225.352	10.25
225.736	-3.49
226.121	6.58
226.505	4.54
226.889	7.71
227.273	0.53
227.657	4.3
228.041	3.88
228.425	5.32
228.809	5.82
229.193	5.88
229.577	4.63
229.961	4.12
230.344	3.03
230.728	3.44
231.112	3.45
231.495	3.07
231.879	2.55
232.263	4.75
232.646	2.88
233.03	4.25
233.413	3.97
233.797	3.39
234.18	7.35
234.563	3.22
234.946	5.46
235.33	3.14
235.713	4.11
236.096	1.96
236.479	2.89
236.862	2.98
237.245	4.83
237.628	5.02
238.011	4.37
238.394	3.87
238.777	5.24
239.16	3.99
239.543	4.09
239.925	3.82
240.308	3.44
240.691	4.48
241.073	2.85
241.456	2.89
241.838	5.04
242.221	4.64
242.603	4.39
242.986	2.54
243.368	3.2
243.75	3.37
244.133	3.34
244.515	3.08
244.897	3.68
245.279	3.93
245.661	4.12
246.043	4.09
246.425	2.99
246.807	2.63
247.189	4.06
247.571	3.59
247.953	3.24
248.335	3.33
248.717	3.53
249.098	3.35
249.48	3.45
249.862	3.53
250.243	3.86
250.625	3.51
251.006	3.57
251.388	2.93
251.769	3.65
252.151	2.76
252.532	3.94
252.913	3.53
253.295	3.64
253.676	3.04
254.057	3.19
254.438	3.6
254.819	3.96
255.2	3.12
255.581	4.69
255.962	3.08
256.343	3.6
256.724	2.96
257.105	3.86
257.486	2.45
257.867	3.69
258.247	3.11
258.628	3.31
259.009	2.94
259.389	2.67
259.77	2.56
260.15	3.16
260.531	3.28
260.911	3.07
261.292	3.06
261.672	3.03
262.052	3.05
262.432	3.24
262.813	3.34
263.193	3.23
263.573	3.55
263.953	2.92
264.333	2.89
264.713	3.74
265.093	3.12
265.473	3.41
265.853	3.05
266.233	2.92
266.612	2.67
266.992	3.95
267.372	2.83
267.752	3.3
268.131	3.35
268.511	2.79
268.89	3.21
269.27	2.66
269.649	2.56
270.029	3.12
270.408	3.49
270.787	2.54
271.167	2.74
271.546	3.25
271.925	2.88
272.304	2.73
272.683	2.76
273.062	2.43
273.441	2.96
273.82	3.09
274.199	2.96
274.578	2.91
274.957	2.61
275.336	2.97
275.715	3.06
276.093	3.84
276.472	3.31
276.851	2.96
277.229	2.87
277.608	2.89
277.986	2.57
278.365	2.93
278.743	3.08
279.122	2.55
279.5	3.26
279.878	3.12
280.257	3.01
280.635	2.92
281.013	2.72
281.391	2.59
281.769	2.9
282.147	2.75
282.525	2.69
282.903	2.62
283.281	2.78
283.659	2.74
284.037	2.67
284.415	2.51
284.792	2.74
285.17	2.65
285.548	2.46
285.925	2.73
286.303	2.76
286.68	2.5
287.058	2.79
287.435	2.65
287.813	2.9
288.19	2.67
288.567	3.03
288.945	2.64
289.322	2.79
289.699	2.84
290.076	3.03
290.453	2.75
290.83	2.71
291.207	2.27
291.584	2.5
291.961	2.72
292.338	2.72
292.715	2.42
293.092	2.22
293.469	2.94
293.845	3.33
294.222	3.34
294.599	2.67
294.975	2.68
295.352	3.1
295.728	2.55
296.105	2.79
296.481	2.63
296.858	2.54
297.234	2.61
297.61	2
297.986	2.46
298.363	2.4
298.739	2.44
299.115	2.58
299.491	2.45
299.867	2.65
300.243	2.74
300.619	3.19
300.995	2.65
301.371	2.31
301.746	3.2
302.122	2.76
302.498	2.68
302.874	2.09
303.249	2.59
303.625	2.51
304	2.56
304.376	2.44
304.751	2.24
305.127	2.45
305.502	2.69
305.878	2.35
306.253	2.34
306.628	2.33
307.003	2.28
307.378	2.84
307.754	3.24
308.129	2.51
308.504	2.62
308.879	2.85
309.254	2.68
309.629	2.33
310.003	2.42
310.378	2.5
310.753	2.68
311.128	2.03
311.502	2.54
311.877	2.33
312.252	2.24
312.626	2.57
313.001	2.34
313.375	2.29
313.75	2.51
314.124	2.07
314.498	2.44
314.873	2.72
315.247	2.62
315.621	2.32
315.995	2.55
316.369	2.4
316.743	2.21
317.117	1.81
317.491	2.5
317.865	2.5
318.239	2.82
318.613	2.01
318.987	2.4
319.361	1.73
319.734	2.29
320.108	2.02
320.482	2.47
320.855	2.41
321.229	2.54
321.602	2.28
321.976	2.64
322.349	2.31
322.723	2.73
323.096	2.35
323.469	1.9
323.843	1.99
324.216	2.58
324.589	2.14
324.962	2.38
325.335	2.19
325.708	2.71
326.081	1.89
326.454	2.19
326.827	2.02
327.2	2.14
327.573	2.83
327.945	2.71
328.318	2.02
328.691	2.47
329.063	2.39
329.436	2.48
329.809	2.7
330.181	2.36
330.553	1.74
330.926	2.54
331.298	2.7
331.671	2.71
332.043	2.31
332.415	2.2
332.787	2.57
333.159	2.48
333.532	2.38
333.904	1.96
334.276	1.79
334.648	2.09
335.02	2.24
335.391	2.44
335.763	2.08
336.135	2.33
336.507	2.53
336.879	2.2
337.25	2.54
337.622	2.56
337.993	2.55
338.365	2.26
338.736	2.8
339.108	2.64
339.479	2.17
339.851	2.33
340.222	2.81
340.593	2.2
340.964	2.58
341.336	2.56
341.707	2.83
342.078	2.57
342.449	2.55
342.82	2.42
343.191	2.11
343.562	2.25
343.933	2.74
344.303	2.07
344.674	2.6
345.045	2.32
345.416	2.29
345.786	3.16
346.157	2.38
346.527	2.51
346.898	2.36
347.268	2.65
347.639	2.42
348.009	2.38
348.38	2.25
348.75	2.6
349.12	2.68
349.49	2.63
349.861	2.21
350.231	2.36
350.601	2.54
350.971	2.3
351.341	2.44
351.711	2.42
352.081	2.08
352.45	2.22
352.82	2.15
353.19	2.71
353.56	2.64
353.929	2.24
354.299	2.44
354.669	2.59
355.038	2.91
355.408	2.05
355.777	2.6
356.147	1.95
356.516	2.52
356.885	2.38
357.254	2.45
357.624	2.44
357.993	2.57
358.362	2.59
358.731	2.42
359.1	2.17
359.469	2.24
359.838	2.18
360.207	2.53
360.576	2.38
360.945	2.34
361.314	2.31
361.682	2.51
362.051	2.6
362.42	2.65
362.788	2.45
363.157	2.58
363.525	2.49
363.894	2.48
364.262	2.53
364.631	2.5
364.999	2.63
365.367	2.37
365.735	2.5
366.104	2.47
366.472	2.47
366.84	2.59
367.208	2.73
367.576	2.79
367.944	2.67
368.312	2.76
368.68	2.68
369.048	2.69
369.416	2.68
369.783	2.38
370.151	2.61
370.519	2.5
370.886	2.3
371.254	2.88
371.621	2.82
371.989	2.65
372.356	2.72
372.724	2.49
373.091	2.69
373.458	2.61
373.826	2.49
374.193	2.61
374.56	2.68
374.927	2.45
375.294	2.6
375.661	2.67
376.028	2.45
376.395	2.67
376.762	2.37
377.129	2.37
377.496	2.84
377.863	2.87
378.229	2.63
378.596	2.59
378.963	2.72
379.329	2.9
379.696	2.44
380.062	2.75
380.429	2.45
380.795	2.58
381.161	2.78
381.528	2.82
381.894	2.47
382.26	2.85
382.626	2.55
382.993	2.65
383.359	2.72
383.725	2.95
384.091	2.77
384.457	2.82
384.823	2.39
385.188	2.69
385.554	2.91
385.92	2.81
386.286	2.55
386.651	2.69
387.017	2.97
387.383	2.72
387.748	2.91
388.114	2.94
388.479	2.78
388.845	2.66
389.21	2.57
