Data from 97279_forehead_Reflection__0__06.txt Node

Date: Fri Sep 23 19:29:58 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	384.96
189.435	384.96
189.823	384.96
190.211	3941.86
190.599	-5.05
190.987	47.08
191.375	-9.57
191.763	108.96
192.151	137.74
192.538	165
192.926	44.96
193.314	282.49
193.702	144.44
194.089	240.97
194.477	30.18
194.864	213.96
195.252	-76.42
195.639	99.77
196.027	-19.45
196.414	-197.72
196.801	155.59
197.189	152.25
197.576	-10.58
197.963	167.4
198.351	19.73
198.738	-20.39
199.125	29.71
199.512	-4.09
199.899	49.8
200.286	-21.03
200.673	14.66
201.06	27.25
201.447	25.3
201.833	39.02
202.22	26.72
202.607	0.78
202.994	-45.06
203.38	40.8
203.767	-41.1
204.154	37.08
204.54	-3.56
204.927	32.11
205.313	16.85
205.699	27.46
206.086	-5.17
206.472	43.08
206.858	13.06
207.245	19.4
207.631	25.61
208.017	13.32
208.403	24.54
208.789	35.07
209.175	28.94
209.561	36.41
209.947	-6.26
210.333	14.95
210.719	40.92
211.105	2.81
211.491	21.84
211.876	54.66
212.262	-0.98
212.648	-9.89
213.034	-16.92
213.419	-5.43
213.805	34.77
214.19	19.12
214.576	12.53
214.961	13.13
215.346	-18.98
215.732	46.48
216.117	7.71
216.502	17.1
216.888	6.19
217.273	2.96
217.658	15.04
218.043	23.75
218.428	-8.64
218.813	21.36
219.198	8.2
219.583	17.43
219.968	-3.91
220.353	7.16
220.738	-0.51
221.122	13.95
221.507	12.3
221.892	-0.86
222.276	-5.07
222.661	5.62
223.046	-4.98
223.43	0.13
223.815	10.36
224.199	0.79
224.583	4.55
224.968	8.08
225.352	-0.5
225.736	2.15
226.121	2.66
226.505	0.98
226.889	4
227.273	2.97
227.657	-0.92
228.041	2.28
228.425	1.12
228.809	3.48
229.193	2.36
229.577	3.65
229.961	1.79
230.344	1.29
230.728	1.15
231.112	0.59
231.495	1.06
231.879	0.65
232.263	2.75
232.646	2.9
233.03	1.07
233.413	1.75
233.797	1.26
234.18	3.23
234.563	0.29
234.946	4.72
235.33	1.69
